DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:39.517;TwistS_;6.790813;1;10;953;1591;1678;1491;1586;1640;1602;1450;1582;1590;0;0;0;0;0;0;13;13;14;11;17;17;17;12;13;17;0;0;0;0;0;0;78;80;100;92;100;100;100;85;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:39.765;TwistZ_;6.790813;1;10;973;1738;1811;1611;1510;1484;1535;1527;1474;1473;0;0;0;0;0;0;14;20;19;13;17;17;21;19;14;11;0;0;0;0;0;0;92;85;92;85;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:40.013;TwistS_;6.790813;1;10;1072;1473;1863;1616;1494;1552;1552;1600;1590;1506;0;0;0;0;0;0;14;20;16;19;19;20;15;12;16;10;0;0;0;0;0;0;92;92;100;85;100;100;100;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:40.261;TwistZ_;6.790813;1;10;711;1365;1768;1640;1623;1658;1619;1683;1548;1519;0;0;0;0;0;0;18;14;13;12;16;14;15;13;14;12;0;0;0;0;0;0;50;92;73;100;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:40.509;TwistS_;6.77345;1;10;1035;1618;1925;1736;1615;1577;1594;1585;1561;1544;0;0;0;0;0;0;12;18;16;18;24;24;24;20;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:40.757;TwistZ_;6.77345;1;10;1145;1669;1895;1732;1611;1589;1640;1648;1689;1640;0;0;0;0;0;0;14;18;17;17;17;20;17;11;11;11;0;0;0;0;0;0;78;71;100;100;100;100;100;50;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.005;TwistS_;6.77345;1;10;1255;1777;2138;1884;1678;1631;1640;1618;1632;1333;0;0;0;0;0;0;11;16;19;15;20;14;12;13;14;12;0;0;0;0;0;0;50;60;100;92;100;86;71;92;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.245;TwistZ_;6.77345;1;10;1054;1397;1644;1632;1636;1598;1655;1652;1604;1573;0;0;0;0;0;0;12;16;12;11;17;13;17;17;15;13;0;0;0;0;0;0;50;100;100;50;100;78;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.494;TwistS_;6.776919;1;10;644;1894;1910;1690;1582;1589;1586;1611;1640;1598;0;0;0;0;0;0;16;16;15;21;24;21;24;22;21;14;0;0;0;0;0;0;50;64;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.742;TwistZ_;6.776919;1;10;1225;1506;1911;1736;1593;1644;1565;1598;1653;1571;0;0;0;0;0;0;15;17;12;15;14;22;21;22;13;11;0;0;0;0;0;0;78;93;57;100;100;100;100;100;60;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.990;TwistS_;6.776919;1;10;908;1576;1464;1590;1640;1648;1622;1633;1648;1531;0;0;0;0;0;0;11;13;11;14;18;20;16;15;21;20;0;0;0;0;0;0;28;71;46;100;100;100;92;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.238;TwistZ_;6.776919;1;10;1185;1523;2042;1816;1724;1766;1820;1749;1678;1545;0;0;0;0;0;0;15;16;14;11;20;25;23;20;20;13;0;0;0;0;0;0;92;85;50;28;93;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.486;TwistS_;6.767428;1;10;1230;1699;1922;1732;1535;1578;1607;1552;1554;1469;0;0;0;0;0;0;14;15;12;19;22;19;21;13;13;15;0;0;0;0;0;0;50;100;78;100;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.735;TwistZ_;6.767428;1;10;1054;1777;1653;1647;1602;1552;1586;1523;1598;1485;0;0;0;0;0;0;12;17;12;13;13;14;15;17;18;12;0;0;0;0;0;0;64;85;60;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.982;TwistS_;6.767428;1;10;1017;1660;1769;1699;1720;1741;1686;1656;1576;1523;0;0;0;0;0;0;12;13;12;11;14;16;14;15;12;14;0;0;0;0;0;0;78;64;100;35;100;100;100;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.231;TwistZ_;6.767428;1;10;1002;1802;2041;1883;1669;1656;1715;1711;1690;1594;0;0;0;0;0;0;16;20;15;15;23;21;16;14;17;14;0;0;0;0;0;0;64;92;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.472;TwistS_;6.769426;1;10;1035;1708;1878;1661;1615;1669;1632;1640;1632;1621;0;0;0;0;0;0;15;17;16;21;23;26;22;14;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.726;TwistZ_;6.769426;1;10;1146;1554;2093;1925;1749;1757;1782;1753;1703;1617;0;0;0;0;0;0;13;18;15;15;24;25;23;22;23;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.967;TwistS_;6.769426;1;10;1139;1896;2270;1852;1653;1795;1799;1715;1615;1603;0;0;0;0;0;0;12;13;16;16;14;13;13;18;12;14;0;0;0;0;0;0;78;73;85;92;100;93;100;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
