DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:59.265;TwistZ_;6.79207;1;10;952;1933;1740;1328;1126;1018;1328;1379;1709;849;0;0;0;0;0;0;12;13;12;11;13;12;13;14;14;17;0;0;0;0;0;0;85;42;66;42;92;57;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.522;TwistS_;6.790422;1;10;692;1253;1925;1731;1531;1498;1455;1347;1523;2327;0;0;0;0;0;0;14;12;14;14;22;19;13;11;11;12;0;0;0;0;0;0;78;71;93;78;100;100;92;46;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.762;TwistZ_;6.790422;1;10;1121;1453;1649;1588;1545;1460;1494;1457;1365;1250;0;0;0;0;0;0;13;15;14;11;12;12;15;15;16;13;0;0;0;0;0;0;100;71;86;64;57;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.011;TwistS_;6.790422;1;10;800;1422;1615;1523;1546;1472;1142;1381;1352;1262;0;0;0;0;0;0;14;11;12;12;14;10;13;16;13;13;0;0;0;0;0;0;21;50;100;100;66;57;28;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.258;TwistZ_;6.790422;1;10;1283;1093;1679;1531;1505;1528;1485;1376;1473;1369;0;0;0;0;0;0;14;14;15;14;13;13;13;11;12;12;0;0;0;0;0;0;71;64;100;100;71;85;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.502;TwistS_;6.789592;1;10;1220;832;1518;1459;1721;1347;1386;1546;1594;1527;0;0;0;0;0;0;11;12;14;12;14;10;10;13;17;16;0;0;0;0;0;0;42;35;78;78;57;15;21;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.751;TwistZ_;6.789592;1;10;1207;990;1390;1142;1129;957;718;799;800;774;0;0;0;0;0;0;12;12;17;20;15;13;17;21;16;17;0;0;0;0;0;0;86;78;100;100;73;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.998;TwistS_;6.789592;1;10;698;921;1146;954;878;832;740;757;841;931;0;0;0;0;0;0;17;12;17;16;23;22;19;17;15;11;0;0;0;0;0;0;100;78;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.246;TwistZ_;6.789592;1;10;659;1635;1828;1681;1539;1502;1502;1518;1499;1259;0;0;0;0;0;0;10;18;17;18;15;17;20;18;12;14;0;0;0;0;0;0;57;73;100;92;100;100;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.495;TwistS_;6.796893;1;10;1195;1628;1728;1644;1519;1464;1372;1397;1420;1315;0;0;0;0;0;0;10;19;19;18;20;15;14;16;14;13;0;0;0;0;0;0;35;71;100;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.744;TwistZ_;6.796893;1;10;1166;621;1743;1519;1303;1518;1470;1384;1201;1347;0;0;0;0;0;0;15;16;12;15;11;12;13;12;11;12;0;0;0;0;0;0;78;35;53;100;57;85;71;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.982;TwistS_;6.796893;1;10;1417;805;1625;1586;1586;1422;1560;1576;1556;1339;0;0;0;0;0;0;13;10;11;12;12;12;18;14;16;11;0;0;0;0;0;0;71;28;53;92;85;78;78;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.231;TwistZ_;6.796893;1;10;1069;1538;1625;1523;1406;1441;1448;1445;1132;1159;0;0;0;0;0;0;14;10;11;12;13;12;14;15;14;18;0;0;0;0;0;0;85;28;80;92;78;35;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.480;TwistS_;6.793766;1;10;1126;1619;1742;1686;1565;1510;1427;1435;1381;1471;0;0;0;0;0;0;13;21;22;19;20;20;15;11;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.727;TwistZ_;6.793766;1;10;926;1380;1769;1674;1523;1510;1439;1453;1523;1297;0;0;0;0;0;0;16;16;21;19;18;19;16;16;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.975;TwistS_;6.793766;1;10;849;1351;1777;1644;1498;1425;1372;1358;1339;1294;0;0;0;0;0;0;10;16;19;20;15;14;16;13;15;13;0;0;0;0;0;0;28;100;100;100;100;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.216;TwistZ_;6.793766;1;10;800;1396;1560;1549;1494;1476;1367;1335;1358;1289;0;0;0;0;0;0;12;11;12;12;15;14;11;12;12;13;0;0;0;0;0;0;21;42;78;64;100;100;42;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.471;TwistS_;6.793184;1;10;1127;1238;1765;1724;1609;1464;1359;1417;1476;1230;0;0;0;0;0;0;14;18;18;18;12;13;13;11;11;12;0;0;0;0;0;0;57;100;100;100;92;71;71;33;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.713;TwistZ_;6.793184;1;10;1230;1223;1425;1640;1640;1428;1609;1494;1514;1305;0;0;0;0;0;0;13;11;10;13;13;14;12;16;12;12;0;0;0;0;0;0;78;57;40;78;21;92;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
