DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:53.455;TwistZ_;6.775154;1;10;974;1805;1761;1586;1464;1527;1497;1518;1494;1477;0;0;0;0;0;0;13;13;14;13;17;15;15;20;16;16;0;0;0;0;0;0;78;78;100;100;73;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.703;TwistS_;6.775154;1;10;1420;1390;1898;1736;1653;1589;1510;1618;1500;1406;0;0;0;0;0;0;12;13;16;15;13;13;13;11;12;15;0;0;0;0;0;0;57;78;100;100;64;57;64;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.943;TwistZ_;6.771459;1;10;1271;1550;1917;1820;1683;1640;1590;1598;1586;1432;0;0;0;0;0;0;15;17;14;14;20;21;17;14;13;17;0;0;0;0;0;0;92;92;78;100;100;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.199;TwistS_;6.771459;1;10;1295;1458;1730;1665;1570;1550;1561;1556;1660;1469;0;0;0;0;0;0;12;13;14;17;12;14;13;13;14;14;0;0;0;0;0;0;64;66;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.439;TwistZ_;6.771459;1;10;1102;1517;1773;1621;1539;1527;1540;1515;1535;1529;0;0;0;0;0;0;13;14;14;14;14;19;20;16;20;17;0;0;0;0;0;0;78;71;100;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.695;TwistS_;6.771459;1;10;585;1347;1669;1538;1510;1510;1498;1472;1481;1303;0;0;0;0;0;0;16;13;13;13;14;17;17;14;15;13;0;0;0;0;0;0;50;71;93;85;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.935;TwistZ_;6.77278;1;10;1095;1660;1923;1687;1607;1636;1486;1476;1548;1427;0;0;0;0;0;0;12;15;11;11;14;15;12;14;15;12;0;0;0;0;0;0;71;85;40;35;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.184;TwistS_;6.77278;1;10;1152;1523;1875;1516;1561;1515;1503;1523;1550;1464;0;0;0;0;0;0;14;14;15;11;14;17;17;17;13;13;0;0;0;0;0;0;85;85;86;57;100;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.432;TwistZ_;6.77278;1;10;1157;1445;1820;1720;1532;1542;1603;1606;1556;1393;0;0;0;0;0;0;13;12;17;17;16;11;13;14;15;14;0;0;0;0;0;0;85;21;100;100;92;42;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.680;TwistS_;6.77278;1;10;991;1640;1886;1824;1628;1573;1496;1573;1561;1431;0;0;0;0;0;0;17;15;13;14;13;14;13;13;15;19;0;0;0;0;0;0;85;78;66;50;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
