DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:07.609;TwistZ_;6.786778;1;10;1247;1054;1933;1791;1715;1724;1640;1714;1732;1757;0;0;0;0;0;0;15;11;12;13;19;16;16;24;18;12;0;0;0;0;0;0;100;50;40;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.857;TwistS_;6.786778;1;10;1246;1765;1933;1839;1728;1678;1611;1605;1598;1552;0;0;0;0;0;0;14;12;12;12;14;15;16;17;16;14;0;0;0;0;0;0;78;57;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.105;TwistZ_;6.786778;1;10;1279;1542;2008;1777;1711;1803;1731;1699;1586;1506;0;0;0;0;0;0;13;14;14;16;15;12;13;18;19;14;0;0;0;0;0;0;85;64;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.354;TwistS_;6.786778;1;10;1475;1570;1569;1828;1803;1745;1707;1733;1661;1565;0;0;0;0;0;0;13;15;13;16;20;18;15;13;14;15;0;0;0;0;0;0;78;35;93;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.602;TwistZ_;6.775746;1;10;1406;1230;1829;1335;1717;1686;1621;1652;1708;1623;0;0;0;0;0;0;14;11;12;11;13;18;15;18;16;19;0;0;0;0;0;0;85;50;60;35;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.850;TwistS_;6.775746;1;10;1284;1386;2018;1835;1707;1652;1707;1635;1632;1577;0;0;0;0;0;0;12;12;16;10;18;14;18;13;21;17;0;0;0;0;0;0;85;64;64;21;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.098;TwistZ_;6.775746;1;10;1289;1455;1879;1718;1656;1590;1653;1505;1631;1531;0;0;0;0;0;0;13;18;15;16;14;17;16;11;15;15;0;0;0;0;0;0;50;86;85;85;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.338;TwistS_;6.775746;1;10;1002;1470;1902;1728;1601;1628;1582;1590;1586;1456;0;0;0;0;0;0;11;13;12;12;14;16;16;22;22;17;0;0;0;0;0;0;64;71;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.594;TwistZ_;6.775544;1;10;1125;1623;1992;1640;1602;1621;1615;1653;1617;1464;0;0;0;0;0;0;14;14;18;13;17;17;20;16;15;12;0;0;0;0;0;0;100;66;42;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.834;TwistS_;6.775544;1;10;1048;1397;1925;1735;1665;1636;1565;1597;1615;1552;0;0;0;0;0;0;13;14;15;14;17;23;18;15;17;17;0;0;0;0;0;0;64;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
