DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:44.049;TwistS_;6.790915;1;10;1347;1083;1793;1707;1630;1590;1594;1457;1448;1314;0;0;0;0;0;0;11;14;15;15;18;21;22;17;18;13;0;0;0;0;0;0;42;71;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:44.297;TwistZ_;6.790169;1;10;1376;1542;1703;1636;1533;1477;1435;1421;1386;1108;0;0;0;0;0;0;11;17;17;21;14;17;14;12;12;16;0;0;0;0;0;0;14;64;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:44.545;TwistS_;6.790169;1;10;1012;1280;1778;1655;1502;1575;1376;1422;1300;1213;0;0;0;0;0;0;14;11;14;15;13;12;12;13;11;14;0;0;0;0;0;0;78;50;93;85;78;64;28;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:44.785;TwistZ_;6.790169;1;10;1176;1376;1491;1613;1505;1435;1390;1401;1335;1243;0;0;0;0;0;0;12;14;13;14;17;12;16;15;15;17;0;0;0;0;0;0;92;57;92;78;100;85;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.041;TwistS_;6.790169;1;10;1069;1365;1297;1092;845;842;1331;1121;1430;1145;0;0;0;0;0;0;16;12;11;12;14;12;12;13;14;15;0;0;0;0;0;0;80;71;46;100;93;86;78;93;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.281;TwistZ_;6.794276;1;10;912;1650;1558;1301;1318;1277;1406;1132;990;703;0;0;0;0;0;0;19;13;14;12;16;16;11;10;11;15;0;0;0;0;0;0;100;85;100;100;100;71;50;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.538;TwistS_;6.794276;1;10;698;1012;1330;1753;1616;1482;1816;1391;1489;1297;0;0;0;0;0;0;17;11;11;13;16;12;10;11;18;16;0;0;0;0;0;0;100;50;66;92;85;92;28;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.778;TwistZ_;6.794276;1;10;944;1721;1962;1896;1772;1728;1636;1623;1519;1381;0;0;0;0;0;0;12;15;15;14;12;19;18;18;15;13;0;0;0;0;0;0;64;57;85;78;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.026;TwistS_;6.794276;1;10;1221;927;1770;1798;1674;1653;1564;1442;1347;1054;0;0;0;0;0;0;13;12;13;17;21;19;17;15;15;10;0;0;0;0;0;0;92;85;93;92;100;100;92;86;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.266;TwistZ_;6.786846;1;10;1397;1699;1675;1623;1569;1582;1535;1554;1464;1171;0;0;0;0;0;0;11;16;16;19;21;21;18;21;18;22;0;0;0;0;0;0;50;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.522;TwistS_;6.786846;1;10;869;1383;1695;1619;1503;1281;761;1272;1268;1118;0;0;0;0;0;0;12;13;13;16;13;12;10;11;13;14;0;0;0;0;0;0;92;86;100;100;85;53;14;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.763;TwistZ_;6.786846;1;10;714;1130;1523;1500;1367;1325;1417;1224;1582;1438;0;0;0;0;0;0;13;12;11;13;11;11;12;13;12;11;0;0;0;0;0;0;71;50;21;92;40;57;71;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:47.010;TwistS_;6.786846;1;10;1181;1764;1802;1745;1674;1636;1629;1476;1326;1276;0;0;0;0;0;0;11;16;14;21;20;19;20;12;14;15;0;0;0;0;0;0;42;64;92;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:47.262;TwistZ_;6.787936;1;10;1523;1279;1858;1808;1640;1515;1494;1511;1248;1255;0;0;0;0;0;0;14;12;15;14;16;21;18;16;18;18;0;0;0;0;0;0;21;80;100;50;100;100;100;71;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:47.510;TwistS_;6.787936;1;10;703;1497;1781;1690;1552;1494;1385;1389;1294;1162;0;0;0;0;0;0;12;12;13;14;13;13;16;13;13;17;0;0;0;0;0;0;35;64;100;92;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:47.760;TwistZ_;6.787936;1;10;1269;736;1822;1724;1599;1567;1542;1325;1338;1240;0;0;0;0;0;0;10;14;16;14;13;13;12;11;13;14;0;0;0;0;0;0;42;50;71;100;71;80;64;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:47.998;TwistS_;6.787936;1;10;1083;1010;2046;1937;1831;1665;1473;1367;1272;1284;0;0;0;0;0;0;14;11;21;14;14;20;17;15;17;17;0;0;0;0;0;0;100;28;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:48.246;TwistZ_;6.789694;1;10;1230;1206;1773;1761;1653;1559;1594;1667;1835;1171;0;0;0;0;0;0;14;13;18;14;17;16;19;18;14;14;0;0;0;0;0;0;92;85;100;100;100;92;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:48.499;TwistS_;6.789694;1;10;761;1347;1812;1695;1590;1535;1406;1361;1359;1216;0;0;0;0;0;0;12;14;15;21;23;20;18;15;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
