DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:39.861;TwistS_;6.811474;1;10;1435;644;1984;1660;1640;1628;1506;1422;1283;1186;0;0;0;0;0;0;12;13;12;11;11;12;14;15;12;11;0;0;0;0;0;0;42;21;53;42;57;71;50;73;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.109;TwistZ_;6.811474;1;10;1757;1193;1777;1640;1628;1582;1648;1566;1298;1406;0;0;0;0;0;0;12;13;14;13;20;20;21;14;11;11;0;0;0;0;0;0;57;57;100;50;100;100;100;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.357;TwistS_;6.810416;1;10;1121;1123;1703;1623;1569;1431;1431;1359;1347;1259;0;0;0;0;0;0;13;15;22;21;20;18;15;14;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.601;TwistZ_;6.810416;1;10;1245;710;1601;1648;1634;1598;1490;1491;1432;1406;0;0;0;0;0;0;11;18;11;10;12;14;11;12;12;13;0;0;0;0;0;0;57;57;40;50;71;78;64;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.849;TwistS_;6.810416;1;10;1337;838;2015;1791;1619;1598;1548;1435;0;1772;0;0;0;0;0;0;10;13;16;15;21;20;16;12;0;11;0;0;0;0;0;0;42;92;100;100;100;100;100;40;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.097;TwistZ_;6.810416;1;10;919;1213;1601;1550;1386;1302;1298;1224;1320;1201;0;0;0;0;0;0;15;12;12;14;11;11;12;11;14;15;0;0;0;0;0;0;71;50;80;78;42;92;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.345;TwistS_;6.795738;1;10;1218;1621;1712;1503;1460;1476;1491;1478;1562;904;0;0;0;0;0;0;12;13;11;12;13;10;16;15;13;12;0;0;0;0;0;0;71;42;64;85;92;33;92;92;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.593;TwistZ_;6.795738;1;10;1321;1482;1769;1849;1749;1720;1540;1542;1427;1347;0;0;0;0;0;0;15;12;13;15;19;20;17;13;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.833;TwistS_;6.795738;1;10;1396;664;1629;1523;1511;1604;1333;1486;1559;1347;0;0;0;0;0;0;11;10;12;12;12;14;10;13;15;10;0;0;0;0;0;0;42;21;73;78;71;92;28;53;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.090;TwistZ_;6.795738;1;10;805;1614;1879;1870;1682;1745;1598;1542;1235;1255;0;0;0;0;0;0;12;13;12;13;19;19;19;17;15;12;0;0;0;0;0;0;28;64;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
