DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:30.793;TwistS_;6.358396;1;10;1154;1328;1640;1582;1542;1539;1536;1458;1459;1302;0;0;0;0;0;0;12;16;14;14;14;13;14;11;16;19;0;0;0;0;0;0;66;80;100;53;100;100;60;62;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.057;TwistZ_;6.37556;1;10;1105;1437;1984;1691;1662;1523;1589;1511;1488;1339;0;0;0;0;0;0;17;15;16;14;17;20;19;22;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.321;TwistS_;6.37556;1;10;1079;1536;1776;1710;1511;1507;1542;1604;1480;1335;0;0;0;0;0;0;13;17;19;21;22;24;16;18;15;12;0;0;0;0;0;0;93;60;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.585;TwistZ_;6.37556;1;10;1101;1558;1625;1550;1566;1571;1562;1523;1459;1406;0;0;0;0;0;0;14;10;10;13;12;14;13;15;13;11;0;0;0;0;0;0;100;33;53;100;100;100;100;100;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.849;TwistS_;6.37556;1;10;1134;1364;1831;1714;1621;1558;1558;1464;1519;1420;0;0;0;0;0;0;14;15;18;22;23;25;21;21;18;12;0;0;0;0;0;0;93;93;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.113;TwistZ_;6.361878;1;10;1159;1464;1757;1658;1552;1497;1438;1475;1411;1332;0;0;0;0;0;0;16;13;12;14;12;14;12;12;13;14;0;0;0;0;0;0;93;53;100;86;80;100;73;73;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.378;TwistS_;6.361878;1;10;1139;1412;1662;1587;1566;1515;1491;1431;1359;1300;0;0;0;0;0;0;11;11;15;13;18;14;14;16;18;21;0;0;0;0;0;0;60;66;100;66;100;93;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.642;TwistZ_;6.361878;1;10;1109;1356;1706;1669;1625;1632;1585;1516;1562;1410;0;0;0;0;0;0;15;12;13;10;16;17;17;19;17;15;0;0;0;0;0;0;100;46;50;40;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.899;TwistS_;6.356992;1;10;1164;1222;1824;1710;1669;1650;1683;1586;1515;1334;0;0;0;0;0;0;15;15;13;15;17;15;13;13;16;13;0;0;0;0;0;0;100;100;100;100;100;80;100;93;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.162;TwistZ_;6.356992;1;10;1312;1331;1875;1722;1596;1527;1500;1437;1486;1505;0;0;0;0;0;0;13;18;18;14;18;21;15;17;17;15;0;0;0;0;0;0;66;73;100;100;100;100;100;100;53;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.426;TwistS_;6.356992;1;10;1321;1332;1816;1657;1613;1582;1570;1563;1535;1412;0;0;0;0;0;0;18;13;16;16;19;19;15;17;17;13;0;0;0;0;0;0;73;100;100;93;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.690;TwistZ_;6.356992;1;10;1201;1419;1739;1725;1603;1535;1484;1490;1472;1416;0;0;0;0;0;0;14;14;17;13;14;19;15;16;15;14;0;0;0;0;0;0;66;60;100;60;73;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.955;TwistS_;6.367248;1;10;1257;1261;1664;1618;1628;1647;1558;1496;1503;1449;0;0;0;0;0;0;16;14;15;14;15;16;12;16;21;17;0;0;0;0;0;0;86;100;100;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.219;TwistZ_;6.367248;1;10;1220;1453;1687;1800;1640;1589;1640;1601;1625;1406;0;0;0;0;0;0;14;14;14;18;20;22;17;18;17;16;0;0;0;0;0;0;80;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
