DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:16.772;TwistS_;6.39799;1;10;1054;1262;1896;1801;1681;1582;1562;1585;1546;1395;0;0;0;0;0;0;11;12;17;12;16;19;15;15;13;15;0;0;0;0;0;0;63;100;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:17.036;TwistZ_;6.39799;1;10;1083;615;0;1669;1601;1617;1637;1688;1609;1596;0;0;0;0;0;0;15;12;0;10;11;17;18;17;17;15;0;0;0;0;0;0;81;18;0;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:17.300;TwistS_;6.39799;1;10;1508;0;1860;1797;1720;1645;1674;1588;1555;1552;0;0;0;0;0;0;12;0;17;13;14;14;13;11;11;11;0;0;0;0;0;0;54;0;100;100;63;100;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:17.556;TwistZ_;6.39799;1;10;1455;1669;1653;1647;1571;1560;1455;1598;1596;1437;0;0;0;0;0;0;13;13;12;13;13;11;13;13;10;13;0;0;0;0;0;0;81;54;66;72;72;54;81;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:17.820;TwistS_;6.39968;1;10;1289;1040;1845;1757;1677;1629;1538;1472;1514;1362;0;0;0;0;0;0;13;14;15;13;16;16;16;17;19;13;0;0;0;0;0;0;81;81;33;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:18.085;TwistZ_;6.39968;1;10;1208;799;1808;1768;1641;1606;1560;1563;1621;1458;0;0;0;0;0;0;11;11;12;13;13;18;13;13;13;18;0;0;0;0;0;0;72;45;58;36;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:18.348;TwistS_;6.39968;1;10;571;1757;1801;1693;1556;1546;1526;1499;1534;1439;0;0;0;0;0;0;11;11;13;16;13;17;17;14;17;13;0;0;0;0;0;0;18;16;45;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:18.613;TwistZ_;6.39968;1;10;826;1801;1821;1722;1593;1594;1598;1612;1560;1494;0;0;0;0;0;0;13;19;18;12;15;19;19;18;11;11;0;0;0;0;0;0;45;27;100;90;66;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:18.876;TwistS_;6.36515;1;10;1406;1836;1834;1709;1633;1622;1554;1530;1527;1437;0;0;0;0;0;0;15;13;12;15;15;16;14;18;17;13;0;0;0;0;0;0;54;41;72;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:19.133;TwistZ_;6.36515;1;10;1387;1311;1795;1702;1586;1594;1566;1578;1586;1519;0;0;0;0;0;0;13;11;11;10;13;16;14;17;17;13;0;0;0;0;0;0;63;54;58;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:19.407;TwistS_;6.36515;1;10;1173;1274;1845;1684;1594;1578;1594;1614;1546;1464;0;0;0;0;0;0;12;14;15;10;16;20;23;19;15;16;0;0;0;0;0;0;63;45;58;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:19.661;TwistZ_;6.36515;1;10;1173;977;1757;1741;1586;1522;1531;1538;1545;1261;0;0;0;0;0;0;11;10;12;14;17;15;13;10;12;13;0;0;0;0;0;0;90;36;83;100;100;100;63;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
