DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:02.788;TwistZ_;6.770306;1;10;1502;1587;1669;644;1545;1703;1699;1761;1761;1561;0;0;0;0;0;0;13;12;11;11;14;19;20;16;18;15;0;0;0;0;0;0;78;71;93;7;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.028;TwistS_;6.770306;1;10;1118;1411;1878;1774;1669;1703;1644;1582;1611;1451;0;0;0;0;0;0;13;14;16;14;16;14;15;14;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.276;TwistZ_;6.770306;1;10;644;1459;1761;1669;1630;1632;1544;1609;1594;1427;0;0;0;0;0;0;13;14;12;12;16;15;15;17;17;12;0;0;0;0;0;0;71;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.525;TwistS_;6.770848;1;10;916;1594;1875;1699;1640;1569;1569;1507;1539;1400;0;0;0;0;0;0;12;15;16;16;18;21;21;16;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.773;TwistZ_;6.770848;1;10;951;1660;1791;1674;1582;1609;1573;1582;1607;1576;0;0;0;0;0;0;12;14;12;13;17;18;21;17;15;12;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.021;TwistS_;6.770848;1;10;1431;1975;2027;1828;1657;1623;1594;1632;1567;1494;0;0;0;0;0;0;13;13;16;16;21;21;21;16;13;13;0;0;0;0;0;0;50;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.261;TwistZ_;6.770848;1;10;1142;1473;1927;1757;1619;1657;1414;1562;1615;1455;0;0;0;0;0;0;13;15;13;12;15;20;14;20;20;16;0;0;0;0;0;0;71;92;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.517;TwistS_;6.77787;1;10;1225;1500;1967;1707;1644;1569;1515;1544;1535;1305;0;0;0;0;0;0;11;13;18;18;22;20;17;16;16;14;0;0;0;0;0;0;78;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.757;TwistZ_;6.77787;1;10;736;1448;1746;1615;1498;1464;1481;1484;1502;1452;0;0;0;0;0;0;12;16;16;15;14;15;18;16;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.015;TwistS_;6.77787;1;10;937;1318;1787;1738;1574;1632;1535;1477;1431;1381;0;0;0;0;0;0;13;14;14;13;15;15;11;13;20;17;0;0;0;0;0;0;92;71;100;85;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.253;TwistZ_;6.77787;1;10;1103;1259;1725;1757;1669;1607;1682;1632;1629;1615;0;0;0;0;0;0;11;13;17;11;11;15;15;13;13;16;0;0;0;0;0;0;42;85;60;14;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.502;TwistS_;6.775052;1;10;1103;1171;1784;1703;1661;1663;1667;1644;1644;1518;0;0;0;0;0;0;12;12;12;12;13;14;14;19;18;15;0;0;0;0;0;0;42;71;86;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.750;TwistZ_;6.775052;1;10;1000;1816;1926;1738;1665;1686;1720;1695;1628;1469;0;0;0;0;0;0;14;11;13;15;19;20;19;20;13;16;0;0;0;0;0;0;100;50;53;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.998;TwistS_;6.775052;1;10;1171;1411;1921;1761;1657;1728;1640;1546;1518;1416;0;0;0;0;0;0;12;15;19;13;15;14;17;17;18;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.247;TwistZ_;6.775052;1;10;1125;1314;1770;1699;1619;1582;1586;1582;1531;1544;0;0;0;0;0;0;13;13;14;14;16;19;19;18;13;16;0;0;0;0;0;0;71;50;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.486;TwistS_;6.783408;1;10;1077;1494;1843;1730;1618;1615;1582;1570;1586;1516;0;0;0;0;0;0;15;17;17;15;16;16;18;14;18;15;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.742;TwistZ_;6.783408;1;10;1230;1095;1835;1757;1640;1648;1590;1656;1633;1515;0;0;0;0;0;0;10;13;11;13;16;14;18;16;11;15;0;0;0;0;0;0;21;92;80;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.982;TwistS_;6.783408;1;10;1121;1855;1953;1854;1623;1602;1548;1582;1615;1510;0;0;0;0;0;0;11;18;16;18;19;19;20;19;17;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.230;TwistZ_;6.783408;1;10;761;1484;1958;1736;1686;1690;1640;1617;1656;1489;0;0;0;0;0;0;13;14;11;19;18;15;17;15;12;13;0;0;0;0;0;0;42;85;80;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
