DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:03.111;TwistZ_;6.366771;1;10;1217;1274;1750;1640;1562;1582;1474;1533;1617;1590;0;0;0;0;0;0;14;12;13;10;17;18;14;14;16;11;0;0;0;0;0;0;63;54;100;27;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.375;TwistS_;6.366771;1;10;791;1406;1819;1718;1598;1530;1506;1472;1478;1420;0;0;0;0;0;0;12;11;11;12;13;14;17;19;19;14;0;0;0;0;0;0;27;27;41;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.639;TwistZ_;6.366771;1;10;1064;820;1831;1252;1463;1476;1526;1617;1617;1506;0;0;0;0;0;0;12;14;12;10;13;13;14;15;13;15;0;0;0;0;0;0;81;81;50;18;90;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.903;TwistS_;6.366771;1;10;1113;527;1839;1792;1625;1619;1530;1468;1526;1410;0;0;0;0;0;0;13;15;11;13;10;11;11;13;15;12;0;0;0;0;0;0;54;27;58;90;9;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.168;TwistZ_;6.406124;1;10;1406;1249;1752;1613;1582;1582;1554;1570;1549;1446;0;0;0;0;0;0;10;14;13;12;11;14;17;18;15;14;0;0;0;0;0;0;27;63;66;100;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.431;TwistS_;6.406124;1;10;0;0;1834;1651;1588;1598;1578;1560;1550;1466;0;0;0;0;0;0;0;0;12;11;11;14;12;12;12;12;0;0;0;0;0;0;0;0;33;63;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.696;TwistZ_;6.406124;1;10;1387;1186;1916;1779;1689;1651;1586;1554;1578;1590;0;0;0;0;0;0;18;12;12;12;17;19;15;18;16;15;0;0;0;0;0;0;63;16;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.960;TwistS_;6.406124;1;10;1582;1220;1889;1814;1701;1375;1562;1523;1530;1458;0;0;0;0;0;0;12;14;16;11;14;14;16;15;12;11;0;0;0;0;0;0;27;81;25;90;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.216;TwistZ_;6.385044;1;10;1450;1757;1858;1752;1669;1614;1673;1586;1621;1466;0;0;0;0;0;0;13;11;14;13;18;19;16;14;14;14;0;0;0;0;0;0;45;36;90;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.481;TwistS_;6.385044;1;10;1307;1224;1873;1713;1650;1582;1494;1599;1604;1373;0;0;0;0;0;0;14;13;18;14;14;14;11;11;12;10;0;0;0;0;0;0;72;58;100;63;75;36;54;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
