DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:31.048;TwistS_;6.38335;1;10;1318;1431;1992;1745;1713;1625;1613;1618;1633;1507;0;0;0;0;0;0;14;12;16;13;22;21;19;18;14;14;0;0;0;0;0;0;63;63;75;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.313;TwistZ_;6.38335;1;10;1098;719;1787;1731;1649;1594;1629;1640;1613;1625;0;0;0;0;0;0;11;14;15;12;15;15;16;18;14;14;0;0;0;0;0;0;18;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.577;TwistS_;6.38335;1;10;1425;0;1682;1701;1621;1604;1574;1565;1582;1431;0;0;0;0;0;0;14;0;11;14;13;19;14;12;15;11;0;0;0;0;0;0;63;0;63;100;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.841;TwistZ_;6.38335;1;10;1221;1499;1812;1729;1586;1574;1578;1571;1530;1510;0;0;0;0;0;0;11;16;17;17;23;24;25;22;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.105;TwistS_;6.369475;1;10;1494;648;1792;1701;1637;1629;1656;1586;1574;1570;0;0;0;0;0;0;12;12;12;15;14;14;13;18;15;12;0;0;0;0;0;0;18;36;83;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.361;TwistZ_;6.369475;1;10;1406;878;1604;1609;1577;1621;1637;1574;1632;1574;0;0;0;0;0;0;12;12;11;12;11;14;22;20;15;17;0;0;0;0;0;0;81;81;83;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.633;TwistS_;6.369475;1;10;1418;1538;1942;1796;1649;1649;1669;1604;1582;1560;0;0;0;0;0;0;15;11;13;16;18;22;20;17;17;16;0;0;0;0;0;0;63;27;83;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.897;TwistZ_;6.369475;1;10;1230;1085;1901;1723;1677;1586;1582;1566;1552;1538;0;0;0;0;0;0;12;16;14;16;22;21;24;21;20;11;0;0;0;0;0;0;72;83;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.161;TwistS_;6.358546;1;10;527;1494;1794;1649;1625;1590;1543;1518;1483;1450;0;0;0;0;0;0;15;17;18;19;21;22;21;12;11;13;0;0;0;0;0;0;27;81;100;100;100;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.418;TwistZ_;6.358546;1;10;1406;1335;1639;1565;1602;1554;1562;1541;1572;1489;0;0;0;0;0;0;10;11;12;12;14;13;12;14;14;15;0;0;0;0;0;0;27;45;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
