DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:13.259;TwistZ_;6.379534;1;10;1384;1186;1818;1765;1665;1613;1578;1582;1609;1631;0;0;0;0;0;0;14;11;12;11;16;14;12;12;15;13;0;0;0;0;0;0;90;36;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:13.524;TwistS_;6.376102;1;10;1274;1060;1855;1733;1602;1538;1554;1516;1538;1507;0;0;0;0;0;0;15;11;11;12;13;19;19;17;15;15;0;0;0;0;0;0;54;63;75;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:13.788;TwistZ_;6.376102;1;10;1431;721;1775;1757;1704;1586;1578;1514;1594;1538;0;0;0;0;0;0;12;13;13;11;14;16;18;16;16;11;0;0;0;0;0;0;63;63;83;18;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:14.052;TwistS_;6.376102;1;10;1186;966;1955;1790;1647;1625;1574;1523;1554;1550;0;0;0;0;0;0;13;11;13;11;14;15;16;15;14;14;0;0;0;0;0;0;36;27;100;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:14.316;TwistZ_;6.376102;1;10;1381;0;1784;1810;527;1669;1635;1658;1701;1562;0;0;0;0;0;0;16;0;12;11;10;11;13;18;16;17;0;0;0;0;0;0;63;0;41;45;18;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:14.580;TwistS_;6.358684;1;10;1325;527;1816;1917;1706;1689;1669;1669;1630;1477;0;0;0;0;0;0;12;16;11;13;15;19;21;19;12;11;0;0;0;0;0;0;54;45;75;72;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:14.844;TwistZ_;6.358684;1;10;1395;703;1757;1801;1704;1629;1645;1563;1629;1571;0;0;0;0;0;0;13;10;11;11;13;15;18;13;18;15;0;0;0;0;0;0;72;18;50;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:15.109;TwistS_;6.358684;1;10;1356;1142;2101;1814;1737;1641;1718;1611;1586;1508;0;0;0;0;0;0;13;11;13;15;16;17;17;14;12;10;0;0;0;0;0;0;63;27;91;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:15.365;TwistZ_;6.358684;1;10;1499;1384;1831;1801;1677;1653;1642;1639;1639;1625;0;0;0;0;0;0;15;10;11;10;12;15;16;14;13;11;0;0;0;0;0;0;72;18;75;36;54;72;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:15.629;TwistS_;6.35937;1;10;1432;0;1889;1860;1761;1637;1594;1560;1582;1594;0;0;0;0;0;0;11;0;12;11;16;20;17;15;19;13;0;0;0;0;0;0;45;0;50;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
