DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:32.034;TwistZ_;6.374436;1;10;955;1757;1757;1578;1538;1483;1494;1502;1530;1352;0;0;0;0;0;0;12;15;12;15;17;15;17;20;19;12;0;0;0;0;0;0;72;33;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.298;TwistS_;6.374436;1;10;703;1775;1855;1599;1519;1450;1422;1450;1318;1259;0;0;0;0;0;0;11;12;13;15;12;14;12;11;12;12;0;0;0;0;0;0;36;45;75;90;63;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.562;TwistZ_;6.374436;1;10;798;1177;1593;1454;1443;1442;1406;1424;1402;1274;0;0;0;0;0;0;12;13;13;12;12;15;13;12;15;10;0;0;0;0;0;0;54;45;100;100;63;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.826;TwistS_;6.393112;1;10;541;556;1669;1588;1502;1438;1430;1423;1386;1397;0;0;0;0;0;0;19;19;12;12;16;14;12;11;13;14;0;0;0;0;0;0;27;27;66;63;45;100;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.082;TwistZ_;6.393112;1;10;1098;1300;1717;1683;1486;1450;1194;1456;1522;1511;0;0;0;0;0;0;12;13;16;15;14;17;15;13;16;17;0;0;0;0;0;0;81;45;100;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.346;TwistS_;6.393112;1;10;563;1030;1685;1567;1512;1454;1450;1391;1358;1258;0;0;0;0;0;0;11;13;12;15;13;12;14;12;16;14;0;0;0;0;0;0;54;75;100;54;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.618;TwistZ_;6.393112;1;10;1164;1801;1621;1469;1434;1513;1450;1439;1329;1230;0;0;0;0;0;0;12;11;11;12;15;13;14;14;11;12;0;0;0;0;0;0;72;9;83;63;100;81;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.875;TwistS_;6.387251;1;10;703;1678;1739;1647;1340;1422;1419;1356;1334;1347;0;0;0;0;0;0;10;14;17;14;12;13;14;13;14;11;0;0;0;0;0;0;9;45;100;72;36;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.139;TwistZ_;6.387251;1;10;1040;1464;1725;1568;1422;1514;1470;1516;1522;1538;0;0;0;0;0;0;11;16;14;14;19;18;15;16;22;13;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.405;TwistS_;6.387251;1;10;1003;1352;1779;1649;1534;1486;1426;1406;1418;1354;0;0;0;0;0;0;11;11;13;15;15;16;17;17;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.667;TwistZ_;6.387251;1;10;1230;615;1686;1636;1625;1582;1516;1513;1503;1450;0;0;0;0;0;0;11;10;11;13;10;13;11;14;11;11;0;0;0;0;0;0;18;18;66;72;9;45;54;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.931;TwistS_;6.347803;1;10;988;1199;1889;1741;1651;1516;1502;1463;1423;1450;0;0;0;0;0;0;12;13;14;14;13;18;13;15;15;14;0;0;0;0;0;0;54;83;100;100;63;100;90;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.195;TwistZ_;6.347803;1;10;1111;1362;1752;1538;1546;1522;1522;1478;1566;1549;0;0;0;0;0;0;14;13;12;12;14;13;13;13;15;14;0;0;0;0;0;0;63;54;75;18;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.451;TwistS_;6.347803;1;10;1221;1082;1757;1673;1534;1489;1417;1387;1390;1401;0;0;0;0;0;0;14;12;15;16;19;16;13;13;16;12;0;0;0;0;0;0;45;72;83;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.723;TwistZ_;6.3575;1;10;1265;1356;1676;1530;1546;1510;1494;1508;1572;1386;0;0;0;0;0;0;12;13;12;12;13;13;12;16;12;12;0;0;0;0;0;0;45;63;58;100;100;100;9;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.980;TwistS_;6.3575;1;10;1296;1043;1574;1523;1464;1516;1459;1428;1472;1296;0;0;0;0;0;0;11;11;12;11;10;11;14;16;12;13;0;0;0;0;0;0;54;36;100;27;54;36;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.252;TwistZ_;6.3575;1;10;1230;1538;1564;1525;1501;1494;1526;1520;0;1225;0;0;0;0;0;0;12;11;13;12;13;11;14;13;0;15;0;0;0;0;0;0;72;25;45;63;100;100;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.508;TwistS_;6.3575;1;10;659;1669;1713;1625;1538;1413;1406;1384;1338;1347;0;0;0;0;0;0;10;12;18;15;16;16;14;16;12;12;0;0;0;0;0;0;9;18;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.772;TwistZ_;6.386288;1;10;1450;1538;1704;1577;1444;1474;1494;1534;1571;1285;0;0;0;0;0;0;11;12;13;14;13;12;13;18;16;10;0;0;0;0;0;0;45;36;75;90;72;100;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
