DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:39.205;TwistZ_;6.359879;1;10;1081;1225;1625;1482;1430;1382;1406;1397;1290;1155;0;0;0;0;0;0;15;12;14;15;15;17;17;13;13;14;0;0;0;0;0;0;45;81;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:39.461;TwistS_;6.379898;1;10;1157;1406;1516;1458;1338;1314;1294;1234;1242;1063;0;0;0;0;0;0;11;13;14;17;21;17;14;14;16;20;0;0;0;0;0;0;54;27;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:39.729;TwistZ_;6.379898;1;10;1104;949;1590;1502;1384;1420;1464;1402;1366;1283;0;0;0;0;0;0;17;11;14;12;11;10;14;14;13;11;0;0;0;0;0;0;72;41;100;91;54;27;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:39.993;TwistS_;6.379898;1;10;2197;0;1678;1625;1484;1430;1261;1239;1351;1289;0;0;0;0;0;0;11;0;13;15;16;11;11;12;11;10;0;0;0;0;0;0;27;0;41;100;81;81;63;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:40.250;TwistZ_;6.369094;1;10;971;527;1510;1458;1422;1406;1406;1406;1309;1098;0;0;0;0;0;0;13;11;12;13;16;13;10;12;10;10;0;0;0;0;0;0;81;18;66;100;100;72;36;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:40.523;TwistS_;6.369094;1;10;1333;1054;1880;1761;1621;1586;1530;1501;1411;1239;0;0;0;0;0;0;11;11;15;14;20;22;21;19;12;11;0;0;0;0;0;0;27;54;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:40.778;TwistZ_;6.369094;1;10;1296;889;1691;1594;1518;1462;1510;1468;1371;1157;0;0;0;0;0;0;12;11;13;16;18;23;15;18;16;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:41.042;TwistS_;6.369094;1;10;1142;1098;1691;1461;1613;1469;1464;1428;1428;1313;0;0;0;0;0;0;10;11;10;10;16;11;14;15;10;12;0;0;0;0;0;0;9;63;50;36;63;63;54;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:41.306;TwistZ_;6.365818;1;10;931;999;1794;1729;1629;1578;1546;1519;1464;1349;0;0;0;0;0;0;11;12;14;14;20;19;18;16;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:41.572;TwistS_;6.365818;1;10;527;908;1739;1665;1530;1474;1494;1450;1379;1109;0;0;0;0;0;0;13;12;16;15;19;21;21;16;10;10;0;0;0;0;0;0;18;27;100;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:41.834;TwistZ_;6.365818;1;10;692;975;1630;1461;0;1306;1322;1238;1252;1208;0;0;0;0;0;0;12;11;12;11;0;12;12;12;13;11;0;0;0;0;0;0;36;41;81;72;0;91;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:42.090;TwistS_;6.365818;1;10;659;593;1582;1611;1434;1380;1418;1186;1219;1201;0;0;0;0;0;0;10;12;10;16;17;17;16;11;11;16;0;0;0;0;0;0;9;36;9;81;100;100;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:42.355;TwistZ_;6.379898;1;10;1274;0;1743;1625;1511;1388;1340;1318;1186;1116;0;0;0;0;0;0;10;0;12;10;12;15;12;11;16;12;0;0;0;0;0;0;18;0;100;36;90;90;72;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:42.627;TwistS_;6.379898;1;10;1019;1142;1713;1621;1506;1398;1358;1270;1309;1220;0;0;0;0;0;0;13;10;11;15;19;21;17;13;12;12;0;0;0;0;0;0;45;63;66;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:42.883;TwistZ_;6.379898;1;10;1318;1256;1538;1192;1417;1171;1757;1674;1450;765;0;0;0;0;0;0;10;11;13;11;12;10;12;13;10;11;0;0;0;0;0;0;9;45;90;63;33;27;72;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.155;TwistS_;6.379898;1;10;878;1430;2148;1120;974;1401;1285;1573;1752;1089;0;0;0;0;0;0;10;12;13;11;12;12;10;11;12;11;0;0;0;0;0;0;8;81;75;36;91;81;33;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.411;TwistZ_;6.39642;1;10;637;1582;1567;1529;1518;1528;1518;1466;1450;0;0;0;0;0;0;0;12;16;10;12;18;18;19;16;11;0;0;0;0;0;0;0;36;54;27;90;91;81;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.676;TwistS_;6.39642;1;10;527;527;1718;1570;1438;1340;1303;1311;1266;1149;0;0;0;0;0;0;11;11;14;11;15;14;12;17;15;11;0;0;0;0;0;0;18;18;75;100;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.931;TwistZ_;6.39642;1;10;1186;1552;1472;1546;1476;1457;1428;1426;1333;1198;0;0;0;0;0;0;10;11;12;13;13;13;11;14;11;16;0;0;0;0;0;0;9;27;90;100;90;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
