DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:10.266;TwistS_;6.763875;1;10;1225;1875;1870;1749;1699;1674;1732;1541;1582;1482;0;0;0;0;0;0;12;16;15;12;17;14;15;15;17;15;0;0;0;0;0;0;85;57;93;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:10.514;TwistZ_;6.763875;1;10;1152;1464;2105;1780;1724;1745;1728;1691;1695;1657;0;0;0;0;0;0;18;11;14;14;15;18;20;19;16;16;0;0;0;0;0;0;85;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:10.763;TwistS_;6.763875;1;10;1503;1835;1902;1837;1724;1699;1660;1695;1619;1686;0;0;0;0;0;0;13;15;20;14;17;22;13;15;13;12;0;0;0;0;0;0;42;42;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:11.002;TwistZ_;6.776614;1;10;1150;1420;1785;1689;1724;1711;1682;1628;1657;1611;0;0;0;0;0;0;17;14;14;11;16;15;15;16;15;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:11.258;TwistS_;6.776614;1;10;925;1809;1882;1690;1732;1728;1724;1690;1703;1565;0;0;0;0;0;0;13;17;18;14;14;14;18;15;18;10;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:11.498;TwistZ_;6.776614;1;10;1464;1880;2059;1816;1720;1699;1653;1675;1602;1607;0;0;0;0;0;0;13;16;14;14;17;23;17;17;15;13;0;0;0;0;0;0;21;71;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:11.754;TwistS_;6.776614;1;10;1088;1664;1875;1699;1607;1600;1527;1546;1544;1572;0;0;0;0;0;0;12;15;16;13;16;17;14;19;17;18;0;0;0;0;0;0;85;71;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:11.995;TwistZ_;6.772708;1;10;1315;1347;1804;1690;1674;1707;1686;1601;1590;1564;0;0;0;0;0;0;14;16;16;15;16;19;17;22;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.243;TwistS_;6.772708;1;10;585;1420;1921;1882;1757;1761;1741;1660;1607;1502;0;0;0;0;0;0;11;14;14;12;13;14;12;16;16;16;0;0;0;0;0;0;7;57;100;57;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.491;TwistZ_;6.772708;1;10;1230;1571;1972;1782;1703;1757;1690;1597;1523;1318;0;0;0;0;0;0;12;17;17;17;12;15;13;17;18;18;0;0;0;0;0;0;50;78;100;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.739;TwistS_;6.772708;1;10;990;1512;1902;1741;1699;1661;1561;1457;1443;1450;0;0;0;0;0;0;12;12;16;14;15;16;16;15;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.981;TwistZ_;6.787828;1;10;1125;1512;1900;1740;1757;1715;1653;1577;1540;1454;0;0;0;0;0;0;15;12;11;12;12;14;16;14;15;13;0;0;0;0;0;0;100;78;100;71;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.235;TwistS_;6.787828;1;10;944;1587;1605;1113;2167;955;1640;1669;1565;1246;0;0;0;0;0;0;11;16;19;13;10;13;10;11;11;13;0;0;0;0;0;0;53;78;100;85;13;71;6;42;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.483;TwistZ_;6.787828;1;10;1113;1125;1895;1397;933;896;926;1602;1484;1220;0;0;0;0;0;0;12;12;12;14;16;12;16;16;12;11;0;0;0;0;0;0;28;33;100;92;93;71;78;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.732;TwistS_;6.787828;1;10;662;1837;1867;1669;1573;1648;1623;1628;1657;1485;0;0;0;0;0;0;13;15;16;17;14;16;17;17;17;12;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.981;TwistZ_;6.79414;1;10;1074;1744;1883;1812;1757;1665;1590;1527;1577;1515;0;0;0;0;0;0;11;15;15;17;18;17;14;19;15;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.228;TwistS_;6.79414;1;10;1025;1747;1886;1799;1695;1690;1598;1550;1560;1566;0;0;0;0;0;0;16;13;17;13;14;15;16;15;12;14;0;0;0;0;0;0;57;78;100;100;100;100;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.468;TwistZ_;6.79414;1;10;1390;1435;1828;1695;1703;1695;1644;1566;1582;1439;0;0;0;0;0;0;13;13;15;15;16;17;13;14;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.716;TwistS_;6.79414;1;10;1195;1389;1851;1789;1795;1679;1732;1710;1704;1654;0;0;0;0;0;0;11;13;12;11;12;13;20;16;17;19;0;0;0;0;0;0;71;50;100;92;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
