DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:47.877;TwistS_;6.767123;1;10;915;1527;1806;1728;1816;1761;1686;1613;1556;1447;0;0;0;0;0;0;15;13;14;13;16;18;16;16;12;12;0;0;0;0;0;0;57;92;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:48.125;TwistZ_;6.767123;1;10;1180;1207;2017;1789;1715;1632;1577;1417;1653;1536;0;0;0;0;0;0;16;15;13;15;16;15;14;14;16;17;0;0;0;0;0;0;92;71;46;92;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:48.364;TwistS_;6.76063;1;10;966;1616;1875;1707;1544;1556;1502;1503;1559;1445;0;0;0;0;0;0;15;16;18;14;12;16;14;14;17;12;0;0;0;0;0;0;100;85;100;100;100;100;78;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:48.621;TwistZ_;6.76063;1;10;872;1506;1875;1654;1573;1632;1615;1554;1523;1323;0;0;0;0;0;0;11;16;15;14;21;18;20;20;18;16;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:48.865;TwistS_;6.76063;1;10;953;1328;2039;1858;1711;1661;1630;1605;1523;1280;0;0;0;0;0;0;16;14;15;11;21;20;13;17;15;13;0;0;0;0;0;0;78;85;100;50;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:49.113;TwistZ_;6.76063;1;10;1213;1230;1450;1548;1625;1653;1732;1628;1640;1611;0;0;0;0;0;0;13;13;13;11;12;16;20;16;19;17;0;0;0;0;0;0;100;85;80;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:49.353;TwistS_;6.763639;1;10;1289;1464;1980;1946;1736;1665;1617;1594;1600;1428;0;0;0;0;0;0;16;13;16;16;15;21;15;16;18;12;0;0;0;0;0;0;57;57;100;100;100;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:49.611;TwistZ_;6.763639;1;10;1180;1012;1886;1672;1665;1636;1665;1652;1577;1577;0;0;0;0;0;0;15;15;14;13;16;18;20;16;15;15;0;0;0;0;0;0;92;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:49.849;TwistS_;6.763639;1;10;1171;1506;1890;1728;1665;1628;1586;1574;1565;1443;0;0;0;0;0;0;10;14;18;16;16;15;14;17;19;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:50.106;TwistZ_;6.763639;1;10;1259;1284;1918;1794;1617;1768;1699;1671;1669;1625;0;0;0;0;0;0;13;14;14;11;14;12;17;17;12;13;0;0;0;0;0;0;85;100;80;57;71;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:50.345;TwistS_;6.760834;1;10;1048;1406;1960;1854;1749;1653;1489;1570;1607;1397;0;0;0;0;0;0;12;14;14;15;14;16;15;22;16;17;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:50.594;TwistZ_;6.760834;1;10;1161;1142;2004;1806;1699;1674;1678;1699;1615;1435;0;0;0;0;0;0;13;14;15;14;19;17;18;19;16;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:50.842;TwistS_;6.760834;1;10;753;1083;2017;1912;1824;1761;1674;1582;1582;1419;0;0;0;0;0;0;14;14;17;13;14;15;19;18;14;15;0;0;0;0;0;0;50;53;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:51.090;TwistZ_;6.760834;1;10;1002;1382;1975;1795;1741;1657;1615;1589;1548;1484;0;0;0;0;0;0;15;13;13;13;19;17;18;19;17;17;0;0;0;0;0;0;64;71;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:51.339;TwistS_;6.764822;1;10;1097;1424;1933;1770;1707;1699;1623;1613;1636;1399;0;0;0;0;0;0;17;13;17;16;17;17;16;19;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:51.578;TwistZ_;6.764822;1;10;996;1464;1816;1782;1686;1602;1586;1574;1573;1474;0;0;0;0;0;0;14;15;13;13;17;18;18;18;17;15;0;0;0;0;0;0;71;71;40;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:51.834;TwistS_;6.764822;1;10;1188;1289;1810;1658;1693;1691;1636;1593;1602;1531;0;0;0;0;0;0;11;11;12;12;12;13;17;15;16;18;0;0;0;0;0;0;50;21;66;92;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:52.074;TwistZ_;6.764822;1;10;1171;996;2050;1816;1243;1770;1736;1704;1728;1558;0;0;0;0;0;0;12;13;10;10;13;16;18;17;18;12;0;0;0;0;0;0;28;50;57;14;60;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:52.323;TwistS_;6.773526;1;10;1236;1113;2054;1717;1708;1678;1686;1730;1595;1674;0;0;0;0;0;0;13;16;13;13;18;21;18;20;13;18;0;0;0;0;0;0;71;78;93;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
