DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:16.440;TwistZ_;6.806152;1;10;1298;1588;1621;1726;1657;1699;1604;1562;1640;1601;0;0;0;0;0;0;13;11;13;13;17;18;16;15;15;13;0;0;0;0;0;0;85;64;80;92;100;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:16.688;TwistS_;6.806152;1;10;644;1558;1828;1707;1653;1624;1647;1648;1523;1448;0;0;0;0;0;0;18;17;19;14;17;19;16;19;15;13;0;0;0;0;0;0;50;71;100;100;100;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:16.936;TwistZ_;6.809699;1;10;1251;1545;1792;1703;1582;1679;1523;1500;1561;1400;0;0;0;0;0;0;14;16;18;18;15;10;14;12;15;15;0;0;0;0;0;0;78;57;100;100;21;21;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:17.184;TwistS_;6.809699;1;10;1246;1247;1910;1766;1655;1648;1602;1617;1555;1497;0;0;0;0;0;0;13;15;14;13;14;19;17;17;13;12;0;0;0;0;0;0;78;100;100;92;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:17.430;TwistZ_;6.809699;1;10;1040;1406;1835;1736;1645;1640;1577;1627;1632;1464;0;0;0;0;0;0;13;14;13;17;16;18;15;12;17;15;0;0;0;0;0;0;85;57;100;100;85;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:17.676;TwistS_;6.809699;1;10;1230;1715;1898;1761;1686;1619;1602;1562;1548;1494;0;0;0;0;0;0;13;11;16;15;19;21;16;15;17;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:17.920;TwistZ_;6.798219;1;10;1223;1459;1861;1611;1604;1648;1572;1503;1556;1422;0;0;0;0;0;0;13;16;14;12;15;13;14;15;19;16;0;0;0;0;0;0;64;85;86;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:18.168;TwistS_;6.798219;1;10;805;1158;1808;1699;1644;1710;1699;1628;1625;1414;0;0;0;0;0;0;14;13;16;15;16;14;12;13;14;13;0;0;0;0;0;0;57;64;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:18.416;TwistZ_;6.798219;1;10;1268;1240;1878;1749;1604;1556;1640;1621;1636;1464;0;0;0;0;0;0;13;14;19;14;16;15;15;15;15;14;0;0;0;0;0;0;100;42;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:18.665;TwistS_;6.798219;1;10;1335;1850;1851;1782;1732;1621;1469;1510;1477;1418;0;0;0;0;0;0;13;14;12;15;15;18;19;18;15;15;0;0;0;0;0;0;71;80;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
