DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:03.871;TwistS_;6.758976;1;10;1081;1621;1812;1703;1590;1598;1594;1531;1527;1334;0;0;0;0;0;0;12;16;16;12;16;15;14;15;16;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.125;TwistZ_;6.758976;1;10;1380;1411;2006;1768;1648;1686;1665;1632;1615;1500;0;0;0;0;0;0;15;13;16;12;18;18;14;16;18;13;0;0;0;0;0;0;64;78;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.365;TwistS_;6.758976;1;10;1099;1420;1870;1791;1636;1623;1615;1601;1552;1318;0;0;0;0;0;0;16;18;15;14;17;21;15;13;14;11;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.613;TwistZ_;6.762658;1;10;1230;1310;1562;1751;1640;1640;1602;1640;1674;1510;0;0;0;0;0;0;14;18;16;13;15;16;16;15;15;15;0;0;0;0;0;0;92;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.862;TwistS_;6.762658;1;10;1201;748;1832;1843;1734;1678;1607;1632;1552;1431;0;0;0;0;0;0;11;13;11;11;13;17;15;18;17;19;0;0;0;0;0;0;85;64;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.110;TwistZ_;6.762658;1;10;1318;1406;1831;1718;1774;1672;1703;1678;1682;1300;0;0;0;0;0;0;11;13;11;15;18;15;13;12;13;11;0;0;0;0;0;0;57;100;53;85;100;78;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.358;TwistS_;6.762658;1;10;949;1412;1968;1816;1690;1653;1611;1550;1594;1531;0;0;0;0;0;0;14;11;15;12;13;20;18;16;21;17;0;0;0;0;0;0;71;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.606;TwistZ_;6.762084;1;10;1048;1617;1816;1695;1523;1535;1582;1535;1515;1432;0;0;0;0;0;0;12;12;14;18;17;15;15;11;11;14;0;0;0;0;0;0;64;71;80;100;100;100;92;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.854;TwistS_;6.762084;1;10;1095;1479;1859;1565;1611;1565;1548;1488;1540;1437;0;0;0;0;0;0;13;15;13;11;11;14;16;20;18;16;0;0;0;0;0;0;92;85;100;50;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.102;TwistZ_;6.762084;1;10;1162;1693;1854;1720;1631;1567;1669;1614;1679;1594;0;0;0;0;0;0;14;13;14;14;15;12;16;13;17;15;0;0;0;0;0;0;92;66;100;100;92;53;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.351;TwistS_;6.762084;1;10;1044;1343;1908;1859;1661;1671;1658;1640;1619;1511;0;0;0;0;0;0;13;16;15;13;14;16;15;13;17;13;0;0;0;0;0;0;85;92;100;78;78;100;92;50;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.590;TwistZ_;6.766209;1;10;1254;1361;1606;1707;1636;1640;1665;1665;1675;1699;0;0;0;0;0;0;13;15;15;15;18;19;18;20;20;19;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.847;TwistS_;6.766209;1;10;1508;1410;1902;1708;1657;1618;1594;1585;1519;1539;0;0;0;0;0;0;15;14;14;14;16;16;14;18;16;12;0;0;0;0;0;0;57;100;100;92;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.086;TwistZ_;6.766209;1;10;1125;1428;1979;1767;1686;1690;1458;1625;1644;1573;0;0;0;0;0;0;17;15;14;14;16;20;14;14;13;14;0;0;0;0;0;0;100;57;60;85;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.335;TwistS_;6.766209;1;10;1324;1372;1863;1695;1665;1653;1508;1604;1469;1535;0;0;0;0;0;0;11;14;17;16;14;18;12;13;13;14;0;0;0;0;0;0;71;85;100;100;85;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.584;TwistZ_;6.775071;1;10;1158;1558;1849;1707;1594;1590;1602;1699;1628;1510;0;0;0;0;0;0;19;16;14;15;17;18;16;10;15;12;0;0;0;0;0;0;92;71;93;100;100;100;100;20;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.831;TwistS_;6.775071;1;10;1266;1368;1816;1707;1629;1619;1565;1511;1539;1489;0;0;0;0;0;0;13;16;16;18;14;15;14;13;14;16;0;0;0;0;0;0;92;100;100;100;78;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.079;TwistZ_;6.775071;1;10;1040;1577;1895;1725;1573;1586;1636;1593;1657;1503;0;0;0;0;0;0;14;14;13;13;17;19;22;18;19;12;0;0;0;0;0;0;57;92;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
