DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:17.407;TwistZ_;6.383062;1;10;527;1373;1625;1562;1526;1519;1461;1494;0;1043;0;0;0;0;0;0;11;11;12;12;15;15;11;11;0;12;0;0;0;0;0;0;18;33;45;100;100;100;72;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.664;TwistS_;6.383062;1;10;966;0;1636;1546;1474;1411;1418;1289;1310;1290;0;0;0;0;0;0;11;0;12;14;14;11;14;12;14;15;0;0;0;0;0;0;18;0;66;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.928;TwistZ_;6.383062;1;10;878;1259;1669;1625;1557;1534;1560;1454;1391;1237;0;0;0;0;0;0;10;11;11;10;13;13;13;11;13;10;0;0;0;0;0;0;9;54;36;9;81;91;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.192;TwistS_;6.383062;1;10;1098;1607;1735;1674;1505;1406;1406;1338;1362;1655;0;0;0;0;0;0;12;12;14;12;12;14;12;12;14;12;0;0;0;0;0;0;36;63;100;81;72;54;36;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.456;TwistZ_;6.378303;1;10;1142;878;1669;1516;1501;1489;1450;1432;1490;1454;0;0;0;0;0;0;13;12;11;10;12;12;14;16;15;16;0;0;0;0;0;0;9;25;36;36;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.712;TwistS_;6.378303;1;10;1164;1613;1812;1697;1482;1422;1393;1270;1197;1117;0;0;0;0;0;0;11;13;13;13;19;17;13;13;11;13;0;0;0;0;0;0;18;63;100;100;100;100;63;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.984;TwistZ_;6.378303;1;10;1186;0;1680;1562;1498;1441;1391;1382;1358;1221;0;0;0;0;0;0;14;0;11;14;11;11;11;12;13;13;0;0;0;0;0;0;63;0;36;100;91;90;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.240;TwistS_;6.378303;1;10;1186;0;1538;1516;1508;1343;1391;1551;1560;1242;0;0;0;0;0;0;10;0;11;11;11;10;12;11;11;11;0;0;0;0;0;0;9;0;100;72;81;63;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.504;TwistZ_;6.36567;1;10;747;1691;1805;1689;1586;1571;1490;1494;1516;1261;0;0;0;0;0;0;10;16;13;18;20;20;22;24;23;15;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.765;TwistS_;6.36567;1;10;1040;1351;1604;1485;1494;1430;1389;1329;1298;1347;0;0;0;0;0;0;12;11;12;10;11;11;11;11;15;14;0;0;0;0;0;0;54;36;54;45;90;75;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.030;TwistZ_;6.36567;1;10;1047;1406;1647;1582;1486;1477;1454;1356;1296;1274;0;0;0;0;0;0;11;10;12;12;13;14;15;13;10;11;0;0;0;0;0;0;54;33;72;81;100;66;100;72;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.293;TwistS_;6.365382;1;10;1010;1512;1746;1637;1362;1393;1290;1274;1136;1205;0;0;0;0;0;0;10;16;15;16;10;14;12;11;11;13;0;0;0;0;0;0;18;63;66;100;27;90;72;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.553;TwistZ_;6.365382;1;10;1006;1538;1439;1466;1420;1398;1428;1450;1186;0;0;0;0;0;0;0;14;13;13;13;11;14;13;14;10;0;0;0;0;0;0;0;100;27;100;72;27;100;72;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.817;TwistS_;6.365382;1;10;527;1120;1721;1614;1481;1446;1432;1380;1362;1186;0;0;0;0;0;0;10;11;11;10;15;17;14;12;11;10;0;0;0;0;0;0;27;18;50;36;63;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.081;TwistZ_;6.365382;1;10;1308;1611;1694;1573;1513;1494;1446;1437;1455;1357;0;0;0;0;0;0;10;10;11;12;12;19;15;16;14;14;0;0;0;0;0;0;81;27;81;45;75;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.345;TwistS_;6.395302;1;10;1065;1318;1806;1612;1458;1442;1450;1358;1349;1210;0;0;0;0;0;0;10;12;14;17;22;23;22;15;13;12;0;0;0;0;0;0;36;50;81;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.609;TwistZ_;6.395302;1;10;1160;1878;1907;1766;1625;1542;1474;1387;1362;1158;0;0;0;0;0;0;15;12;14;15;20;19;21;16;14;17;0;0;0;0;0;0;45;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.874;TwistS_;6.395302;1;10;764;1208;1865;1713;1643;1445;1485;1406;1274;1472;0;0;0;0;0;0;12;14;11;11;16;12;12;10;11;13;0;0;0;0;0;0;45;36;75;63;90;81;45;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.138;TwistZ_;6.395302;1;10;1384;988;1585;1525;1614;1538;1512;1572;1558;1519;0;0;0;0;0;0;19;12;13;11;11;13;11;15;20;14;0;0;0;0;0;0;72;72;100;63;36;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
