DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:44.446;TwistZ_;6.362608;1;10;1388;1652;1726;1650;1591;1533;1430;1450;1498;1302;0;0;0;0;0;0;10;12;13;12;12;11;16;14;14;14;0;0;0;0;0;0;45;45;58;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:44.710;TwistS_;6.369857;1;10;1032;1180;1744;1633;1526;1474;1442;1453;1442;1399;0;0;0;0;0;0;14;12;13;13;16;16;16;17;16;11;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:44.974;TwistZ_;6.369857;1;10;878;1395;1614;1550;1430;1410;1388;1422;1463;1290;0;0;0;0;0;0;11;14;17;19;13;14;13;15;13;13;0;0;0;0;0;0;36;72;100;100;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.238;TwistS_;6.369857;1;10;1142;1652;1684;1547;1458;1393;1362;1430;1423;1274;0;0;0;0;0;0;10;11;11;12;12;12;12;11;12;12;0;0;0;0;0;0;18;45;100;81;100;90;36;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.495;TwistZ_;6.369857;1;10;0;1647;1673;1617;1518;1406;1382;1406;1474;1235;0;0;0;0;0;0;0;14;15;17;14;14;15;14;13;13;0;0;0;0;0;0;0;36;100;100;100;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.759;TwistS_;6.395302;1;10;1098;1274;1688;1564;1554;1538;1442;1398;1391;1397;0;0;0;0;0;0;16;12;14;17;22;18;19;19;11;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.023;TwistZ_;6.395302;1;10;1354;1234;1845;1681;1560;1563;1478;1442;1362;1358;0;0;0;0;0;0;12;12;13;13;14;12;14;17;15;14;0;0;0;0;0;0;54;83;63;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.287;TwistS_;6.395302;1;10;1142;1280;1870;1738;1633;1542;1478;1426;1422;1310;0;0;0;0;0;0;10;13;12;10;15;21;17;18;16;14;0;0;0;0;0;0;45;63;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.551;TwistZ_;6.395302;1;10;1142;1259;1398;1558;1390;1395;1438;1369;1428;1338;0;0;0;0;0;0;13;14;15;14;16;15;17;12;11;14;0;0;0;0;0;0;81;50;100;100;100;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.807;TwistS_;6.3894;1;10;1255;845;1793;1641;1542;1516;1523;1508;1483;1326;0;0;0;0;0;0;13;11;13;11;12;10;11;11;12;11;0;0;0;0;0;0;63;36;100;100;91;18;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.079;TwistZ_;6.3894;1;10;1335;1334;1713;1713;1502;1435;1486;1482;1446;1324;0;0;0;0;0;0;12;12;15;11;13;14;17;18;14;13;0;0;0;0;0;0;45;66;90;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.345;TwistS_;6.3894;1;10;1318;1713;1733;1757;1618;1528;1511;1440;1479;1259;0;0;0;0;0;0;14;12;13;10;12;14;11;14;11;17;0;0;0;0;0;0;63;36;91;27;54;81;45;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.600;TwistZ_;6.3894;1;10;1186;1721;1688;1502;1490;1458;1466;1472;1428;1133;0;0;0;0;0;0;12;14;17;14;15;14;17;14;11;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.864;TwistS_;6.369217;1;10;861;1318;1702;1649;1506;1386;1378;1406;1430;1333;0;0;0;0;0;0;12;13;17;14;18;18;17;13;17;11;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.128;TwistZ_;6.369217;1;10;1318;1757;2054;1878;1757;1625;1444;1256;1222;1136;0;0;0;0;0;0;12;12;13;11;15;17;16;12;11;15;0;0;0;0;0;0;27;54;66;36;100;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.392;TwistS_;6.369217;1;10;761;1290;1776;1709;1586;1510;1530;1474;1506;1454;0;0;0;0;0;0;12;15;15;14;16;18;16;13;13;15;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.656;TwistZ_;6.369217;1;10;1063;1565;1684;1570;1498;1480;1508;1454;1514;1367;0;0;0;0;0;0;11;16;15;16;15;15;14;14;13;15;0;0;0;0;0;0;45;72;100;100;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.912;TwistS_;6.367747;1;10;1083;1669;1684;1613;1534;1430;1422;1409;1384;1142;0;0;0;0;0;0;12;11;15;15;17;16;18;16;16;15;0;0;0;0;0;0;54;9;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:49.185;TwistZ_;6.367747;1;10;1362;1450;1796;1582;1564;1570;1566;1486;1479;1386;0;0;0;0;0;0;12;13;11;12;12;14;14;12;13;14;0;0;0;0;0;0;36;63;66;54;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
