DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:59.190;TwistZ_;6.380186;1;10;615;1607;1613;1578;1608;1545;1442;1486;1464;1291;0;0;0;0;0;0;10;11;16;15;13;13;15;14;20;13;0;0;0;0;0;0;9;58;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.446;TwistS_;6.380186;1;10;1318;1732;1858;1643;1506;1479;1308;1400;1406;1294;0;0;0;0;0;0;10;12;16;12;14;12;11;11;13;15;0;0;0;0;0;0;18;63;90;90;100;100;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.710;TwistZ_;6.405696;1;10;1300;1444;1713;1567;1498;1512;1534;1534;1613;1362;0;0;0;0;0;0;13;15;15;12;18;20;21;22;14;10;0;0;0;0;0;0;45;72;63;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.974;TwistS_;6.405696;1;10;1423;1933;1984;1898;1680;1636;1538;1490;1497;1414;0;0;0;0;0;0;11;11;11;10;13;15;13;13;15;14;0;0;0;0;0;0;45;8;54;45;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.238;TwistZ_;6.405696;1;10;843;1757;1826;1713;1655;1695;1494;1391;1386;1318;0;0;0;0;0;0;10;14;12;10;13;15;12;13;16;11;0;0;0;0;0;0;45;36;58;45;54;63;27;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.503;TwistS_;6.405696;1;10;975;1768;1801;1705;1578;1524;1476;1439;1418;1366;0;0;0;0;0;0;10;13;11;13;14;15;14;15;18;16;0;0;0;0;0;0;45;72;41;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.759;TwistZ_;6.38335;1;10;1005;1343;1705;1566;1567;1574;1602;1647;1650;1538;0;0;0;0;0;0;12;12;11;13;14;15;13;19;13;11;0;0;0;0;0;0;72;63;83;100;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.023;TwistS_;6.38335;1;10;1502;1823;1900;1924;1801;1801;1562;1505;1415;1489;0;0;0;0;0;0;13;12;12;10;15;12;12;13;11;13;0;0;0;0;0;0;45;54;100;45;81;9;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.295;TwistZ_;6.38335;1;10;1435;0;1904;1753;1717;1641;1661;1660;1614;1370;0;0;0;0;0;0;13;0;12;13;17;18;15;13;16;12;0;0;0;0;0;0;54;0;75;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.552;TwistS_;6.38335;1;10;864;1582;1792;1713;1590;1574;1483;1418;1379;1391;0;0;0;0;0;0;12;14;12;19;12;13;11;11;13;11;0;0;0;0;0;0;54;81;83;100;100;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.815;TwistZ_;6.366104;1;10;1197;1397;1768;1637;1542;1582;1590;1629;1598;1629;0;0;0;0;0;0;12;16;14;16;21;20;22;18;18;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.079;TwistS_;6.366104;1;10;527;1663;1709;1795;1701;1649;1546;1445;1486;1400;0;0;0;0;0;0;10;11;12;12;15;14;15;16;18;15;0;0;0;0;0;0;18;63;83;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.344;TwistZ_;6.366104;1;10;797;1343;1721;1625;1630;1635;1649;1674;1568;1494;0;0;0;0;0;0;15;11;14;15;12;12;14;17;13;13;0;0;0;0;0;0;63;63;100;100;81;81;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.599;TwistS_;6.366104;1;10;885;1454;1871;1817;1647;1693;1645;1637;1506;1477;0;0;0;0;0;0;13;12;16;18;13;20;18;15;14;18;0;0;0;0;0;0;63;100;100;100;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.864;TwistZ_;6.363148;1;10;1285;1669;1856;1728;1669;1637;1640;1570;1602;1444;0;0;0;0;0;0;10;10;11;11;15;15;14;12;11;12;0;0;0;0;0;0;36;18;66;27;54;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.128;TwistS_;6.363148;1;10;1538;0;2056;1801;1609;1588;1494;1373;1398;1398;0;0;0;0;0;0;15;0;11;10;12;15;12;13;15;15;0;0;0;0;0;0;36;0;41;27;72;63;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.392;TwistZ_;6.363148;1;10;1037;659;1901;1749;1669;1679;1661;1661;1669;1701;0;0;0;0;0;0;12;13;15;13;14;15;14;13;13;18;0;0;0;0;0;0;45;18;100;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.656;TwistS_;6.39262;1;10;852;1677;1933;1816;1643;1596;1570;1514;1472;1464;0;0;0;0;0;0;12;13;12;10;12;16;18;14;14;12;0;0;0;0;0;0;45;50;18;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.912;TwistZ_;6.39262;1;10;1230;1873;1757;1625;1450;1498;1472;1538;1586;1466;0;0;0;0;0;0;12;12;11;10;11;12;11;20;19;17;0;0;0;0;0;0;45;72;50;18;36;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
