DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:59.588;TwistZ_;6.390164;1;10;1411;0;1937;1669;1669;1617;1633;1563;1485;1318;0;0;0;0;0;0;13;0;14;10;18;20;19;17;12;11;0;0;0;0;0;0;81;0;91;9;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.852;TwistS_;6.395398;1;10;1441;527;1713;1613;1538;1741;1653;1567;1369;1442;0;0;0;0;0;0;13;11;14;12;10;17;18;11;12;11;0;0;0;0;0;0;45;18;83;63;18;72;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.117;TwistZ_;6.395398;1;10;1475;624;1738;1560;1726;1732;1733;1630;1590;1442;0;0;0;0;0;0;13;13;11;12;11;12;14;12;12;13;0;0;0;0;0;0;63;45;58;36;63;63;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.382;TwistS_;6.395398;1;10;1450;834;1713;2065;1796;1721;1705;1602;1649;1542;0;0;0;0;0;0;11;10;12;10;18;19;15;11;18;13;0;0;0;0;0;0;45;9;75;9;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.637;TwistZ_;6.395398;1;10;1337;1208;1772;1554;0;1556;1730;1665;1669;1241;0;0;0;0;0;0;13;10;12;11;0;12;11;12;16;12;0;0;0;0;0;0;81;18;75;72;0;63;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.902;TwistS_;6.386739;1;10;1252;1293;1794;1741;1586;1573;1550;1519;1466;1450;0;0;0;0;0;0;11;12;16;12;13;12;18;23;18;16;0;0;0;0;0;0;72;63;100;72;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.165;TwistZ_;6.386739;1;10;1230;1201;1840;1669;1669;1582;1699;1608;1645;1549;0;0;0;0;0;0;13;10;13;14;13;11;10;11;15;14;0;0;0;0;0;0;81;27;66;100;36;36;27;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.429;TwistS_;6.386739;1;10;1425;1538;1988;1801;1757;1705;1562;1519;1529;1552;0;0;0;0;0;0;13;14;17;15;12;14;14;14;12;11;0;0;0;0;0;0;63;27;100;45;54;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.693;TwistZ_;6.386739;1;10;1494;553;615;0;0;1552;1669;1625;1652;1643;0;0;0;0;0;0;11;12;10;0;0;11;11;15;16;17;0;0;0;0;0;0;45;45;8;0;0;54;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.957;TwistS_;6.384431;1;10;1406;0;1950;1753;1729;1645;1547;1538;1533;1498;0;0;0;0;0;0;10;0;12;16;15;15;14;14;13;13;0;0;0;0;0;0;18;0;66;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
