DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:20.639;TwistZ_;6.411822;1;10;1212;977;1894;1792;1699;1625;1669;1607;1582;1499;0;0;0;0;0;0;13;12;14;16;15;16;12;15;17;12;0;0;0;0;0;0;90;36;75;45;81;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:20.904;TwistS_;6.374284;1;10;914;1153;1860;1787;1665;1606;1582;1523;1609;1524;0;0;0;0;0;0;13;12;11;11;15;17;18;15;17;14;0;0;0;0;0;0;45;36;75;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:21.168;TwistZ_;6.374284;1;10;1406;1208;1805;1745;1621;1598;1494;1541;1562;1560;0;0;0;0;0;0;14;11;14;11;13;11;19;17;13;12;0;0;0;0;0;0;72;36;91;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:21.432;TwistS_;6.374284;1;10;1335;659;1790;1757;1604;1650;1590;1526;1563;1483;0;0;0;0;0;0;11;10;12;11;11;13;14;18;19;11;0;0;0;0;0;0;45;33;72;9;50;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:21.688;TwistZ_;6.374284;1;10;1285;1772;1709;1662;1616;1599;1566;1611;1602;1625;0;0;0;0;0;0;13;13;11;11;12;12;15;12;18;14;0;0;0;0;0;0;72;27;91;54;81;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:21.960;TwistS_;6.364324;1;10;1428;1107;2047;0;1669;1649;1609;1586;1586;1406;0;0;0;0;0;0;10;13;14;0;11;17;15;12;11;15;0;0;0;0;0;0;18;45;83;0;45;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:22.224;TwistZ_;6.364324;1;10;1556;1220;1735;1705;1570;1494;1472;1516;1542;1485;0;0;0;0;0;0;17;12;10;12;12;13;12;19;19;13;0;0;0;0;0;0;63;81;16;90;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:22.480;TwistS_;6.364324;1;10;1450;0;1781;1677;1606;1582;1521;1524;1555;1418;0;0;0;0;0;0;12;0;13;14;13;12;12;13;11;17;0;0;0;0;0;0;27;0;100;100;81;83;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:22.744;TwistZ_;6.364324;1;10;1456;1443;1896;1823;1733;1655;1665;1582;1530;1640;0;0;0;0;0;0;17;16;12;15;17;21;18;14;15;10;0;0;0;0;0;0;63;58;54;36;100;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:23.008;TwistS_;6.369698;1;10;1152;1164;1801;1745;1655;1625;1609;1538;1530;1542;0;0;0;0;0;0;13;12;13;18;13;14;12;18;17;16;0;0;0;0;0;0;81;54;91;100;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:23.273;TwistZ_;6.369698;1;10;1223;996;1981;0;1669;1653;1705;1636;1662;1616;0;0;0;0;0;0;14;13;15;0;14;20;17;16;13;13;0;0;0;0;0;0;54;54;91;0;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:23.529;TwistS_;6.369698;1;10;1362;888;1829;1845;1687;1697;1641;1629;1629;1538;0;0;0;0;0;0;13;12;13;12;13;12;22;20;16;13;0;0;0;0;0;0;100;81;66;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:23.793;TwistZ_;6.388052;1;10;1376;1790;1823;1740;1611;1498;1455;1640;1538;1566;0;0;0;0;0;0;10;13;16;12;15;16;13;13;15;12;0;0;0;0;0;0;27;36;90;45;75;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:24.065;TwistS_;6.388052;1;10;1462;1801;1865;1762;1725;1633;1550;1570;1560;1502;0;0;0;0;0;0;11;13;13;12;14;18;18;18;20;14;0;0;0;0;0;0;63;16;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:24.321;TwistZ_;6.388052;1;10;1442;1142;1818;1735;1657;1575;1602;1563;1590;1625;0;0;0;0;0;0;11;10;12;11;16;12;16;19;22;20;0;0;0;0;0;0;54;27;66;36;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:24.585;TwistS_;6.388052;1;10;1329;1120;1856;1773;1701;1645;1557;1527;1534;1418;0;0;0;0;0;0;13;13;16;14;15;15;20;17;19;14;0;0;0;0;0;0;72;72;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:24.849;TwistZ_;6.385524;1;10;1318;1867;1713;1620;1625;1554;1499;1519;1570;1518;0;0;0;0;0;0;13;11;14;12;20;21;15;14;18;15;0;0;0;0;0;0;63;18;91;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:25.114;TwistS_;6.385524;1;10;1450;1669;1735;1713;1635;1684;1669;1611;1573;1372;0;0;0;0;0;0;13;10;10;10;11;16;23;16;14;12;0;0;0;0;0;0;36;9;16;9;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:25.371;TwistZ_;6.385524;1;10;527;1291;1860;1713;1596;1570;1562;1563;1522;1501;0;0;0;0;0;0;14;13;11;10;13;18;17;17;14;13;0;0;0;0;0;0;27;45;75;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
