DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:01.134;TwistZ_;6.377984;1;10;1450;1723;1732;1631;1454;1478;1422;1420;1478;1379;0;0;0;0;0;0;16;13;14;13;15;18;17;20;20;12;0;0;0;0;0;0;18;81;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.398;TwistS_;6.377984;1;10;1435;1472;1673;1574;1577;1564;1519;1538;1594;1406;0;0;0;0;0;0;12;10;12;13;16;12;12;13;15;12;0;0;0;0;0;0;27;36;91;100;81;45;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.662;TwistZ_;6.35658;1;10;1073;1555;1560;1550;1458;1582;1625;1409;1379;1446;0;0;0;0;0;0;11;10;13;11;11;11;11;13;10;12;0;0;0;0;0;0;63;45;50;63;45;54;18;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.926;TwistS_;6.35658;1;10;878;1252;1898;1757;1717;1673;1693;1757;1655;1596;0;0;0;0;0;0;10;12;12;11;17;14;20;18;10;13;0;0;0;0;0;0;45;72;41;27;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:02.190;TwistZ_;6.35658;1;10;1476;1820;1889;1768;1574;1590;1595;1549;1617;1482;0;0;0;0;0;0;10;12;11;13;13;18;16;14;13;12;0;0;0;0;0;0;45;63;50;72;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:02.446;TwistS_;6.35658;1;10;1093;1263;1838;1687;1625;1653;1625;1616;1543;1526;0;0;0;0;0;0;12;12;17;13;17;14;12;13;14;14;0;0;0;0;0;0;72;36;100;90;27;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:02.719;TwistZ_;6.3725;1;10;1450;1669;1728;1617;1472;1482;1479;1538;1506;1499;0;0;0;0;0;0;11;13;12;11;13;12;13;13;14;17;0;0;0;0;0;0;27;27;100;45;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:02.983;TwistS_;6.3725;1;10;1107;0;1494;1523;1552;1625;1697;1651;1669;1406;0;0;0;0;0;0;13;0;11;12;11;12;13;16;16;14;0;0;0;0;0;0;45;0;45;81;54;75;72;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.240;TwistZ_;6.3725;1;10;906;1657;1977;1857;1617;1538;1538;1572;1590;1511;0;0;0;0;0;0;12;11;11;12;17;19;21;15;14;11;0;0;0;0;0;0;72;63;54;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.503;TwistS_;6.3725;1;10;1098;703;1713;0;1625;1757;1722;1609;1655;1501;0;0;0;0;0;0;11;11;11;0;14;10;14;15;16;11;0;0;0;0;0;0;36;25;36;0;72;16;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
