DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:28.588;TwistZ_;6.377538;1;10;1289;791;1661;1566;1546;1573;1511;1514;1525;1538;0;0;0;0;0;0;14;10;10;13;14;11;13;15;12;13;0;0;0;0;0;0;27;33;45;100;90;83;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:28.853;TwistS_;6.377538;1;10;1333;1854;1938;1673;1480;1466;1474;1438;1406;1335;0;0;0;0;0;0;13;11;14;13;15;18;16;14;14;17;0;0;0;0;0;0;27;45;75;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:29.117;TwistZ_;6.38057;1;10;878;1205;1702;1586;1518;1586;1567;1505;1526;1469;0;0;0;0;0;0;11;14;17;15;17;14;12;20;18;13;0;0;0;0;0;0;18;63;100;100;81;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:29.381;TwistS_;6.38057;1;10;922;1594;1871;1693;1526;1506;1362;1437;1412;1353;0;0;0;0;0;0;11;13;16;16;18;12;12;12;13;11;0;0;0;0;0;0;45;63;100;100;100;63;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:29.645;TwistZ_;6.38057;1;10;1340;940;1691;1567;1538;1518;1514;1494;1538;1318;0;0;0;0;0;0;16;11;13;12;14;16;13;13;12;15;0;0;0;0;0;0;72;45;50;27;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:29.909;TwistS_;6.38057;1;10;1054;1669;1696;1598;1503;1476;1551;0;1353;1318;0;0;0;0;0;0;11;15;14;15;12;11;13;0;10;13;0;0;0;0;0;0;36;25;90;100;75;45;90;0;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:30.173;TwistZ_;6.36484;1;10;1201;659;1783;1604;1530;1514;1538;1508;1551;1375;0;0;0;0;0;0;12;11;13;12;15;19;15;18;17;13;0;0;0;0;0;0;54;9;100;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:30.437;TwistS_;6.36484;1;10;1001;1731;1817;1688;1562;1510;1478;1494;1498;1279;0;0;0;0;0;0;11;15;14;17;18;17;14;14;14;12;0;0;0;0;0;0;90;45;91;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:30.694;TwistZ_;6.36484;1;10;1197;1237;1761;1653;1534;1538;1538;1464;1438;1406;0;0;0;0;0;0;11;11;15;16;15;19;20;12;13;16;0;0;0;0;0;0;36;54;91;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:30.958;TwistS_;6.36484;1;10;1177;1318;1776;1705;1582;1527;1476;1494;1446;1307;0;0;0;0;0;0;10;15;14;13;15;18;14;12;14;11;0;0;0;0;0;0;45;54;100;90;100;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.222;TwistZ_;6.34726;1;10;1423;1713;1741;1604;1512;1467;1546;1494;1467;1381;0;0;0;0;0;0;11;11;14;13;10;13;15;15;13;14;0;0;0;0;0;0;45;8;100;90;63;41;90;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.486;TwistS_;6.34726;1;10;1215;1743;1856;1704;1538;1494;1442;1388;1387;1469;0;0;0;0;0;0;13;14;16;12;15;17;15;13;12;12;0;0;0;0;0;0;54;54;100;81;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.750;TwistZ_;6.34726;1;10;673;1486;1644;1637;1562;1546;1542;1556;1582;1582;0;0;0;0;0;0;12;14;17;14;19;19;21;20;19;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.014;TwistS_;6.3791;1;10;1296;1794;1702;1634;1538;1474;1442;1444;1516;1289;0;0;0;0;0;0;15;11;16;14;19;18;17;13;10;12;0;0;0;0;0;0;72;54;100;90;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.278;TwistZ_;6.3791;1;10;1345;856;1743;1645;1526;1554;1550;1494;1489;1469;0;0;0;0;0;0;13;11;15;15;19;15;14;15;13;15;0;0;0;0;0;0;72;36;100;81;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.542;TwistS_;6.3791;1;10;1327;0;1748;1640;1582;1516;1538;1464;1450;1356;0;0;0;0;0;0;14;0;13;13;10;11;11;14;13;12;0;0;0;0;0;0;90;0;75;81;54;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.807;TwistZ_;6.3791;1;10;1192;1243;1889;1625;1585;1546;1522;1562;1593;1362;0;0;0;0;0;0;13;12;14;10;17;17;17;20;16;12;0;0;0;0;0;0;72;58;81;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:33.063;TwistS_;6.402591;1;10;988;1828;1885;1713;1570;1522;1514;1461;1454;1354;0;0;0;0;0;0;12;17;12;16;18;21;15;16;13;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:33.327;TwistZ_;6.402591;1;10;1028;1318;1713;1550;1476;1516;1538;1464;1494;1395;0;0;0;0;0;0;14;14;18;12;12;11;13;12;19;13;0;0;0;0;0;0;90;63;83;100;90;36;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
