DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:21.402;TwistZ_;6.379196;1;10;1079;1044;1765;1749;1657;1538;1526;1514;1530;1069;0;0;0;0;0;0;14;14;17;16;14;20;21;19;20;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:21.666;TwistS_;6.379196;1;10;1164;1354;1831;1685;1598;1582;1550;1534;1478;1450;0;0;0;0;0;0;11;14;18;17;19;19;22;14;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:21.923;TwistZ_;6.39052;1;10;1263;1476;1702;1621;1534;1514;1526;1519;1538;1433;0;0;0;0;0;0;12;14;20;16;24;22;22;20;20;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:22.187;TwistS_;6.39052;1;10;1060;1765;1794;1685;1582;1538;1482;1442;1406;1353;0;0;0;0;0;0;11;21;16;18;19;21;15;14;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:22.459;TwistZ_;6.39052;1;10;1293;1625;1689;1609;1530;1482;1526;1479;1512;1411;0;0;0;0;0;0;15;11;11;16;17;22;15;14;12;14;0;0;0;0;0;0;63;9;75;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:22.723;TwistS_;6.39052;1;10;1142;1118;1825;1656;1542;1549;1423;1354;1358;1301;0;0;0;0;0;0;12;14;13;13;16;21;15;19;17;11;0;0;0;0;0;0;45;91;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:22.979;TwistZ_;6.366262;1;10;1362;935;1652;0;1502;1412;1406;1369;1410;1370;0;0;0;0;0;0;13;15;14;0;11;13;12;19;15;16;0;0;0;0;0;0;54;63;83;0;90;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:23.243;TwistS_;6.366262;1;10;984;1098;1849;1669;1669;1577;1431;1420;1318;1450;0;0;0;0;0;0;11;12;14;12;14;13;12;10;10;10;0;0;0;0;0;0;45;63;91;100;100;90;63;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:23.508;TwistZ_;6.366262;1;10;1105;1208;1749;1649;1578;1550;1538;1505;1498;1371;0;0;0;0;0;0;12;11;17;14;20;18;15;15;16;13;0;0;0;0;0;0;54;72;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:23.772;TwistS_;6.366262;1;10;1230;1025;1856;1753;1609;1574;1506;1469;1422;1346;0;0;0;0;0;0;10;11;16;14;20;19;17;11;13;14;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
