DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:14.692;TwistZ_;6.367514;1;10;1166;1153;1798;1702;1510;1498;1530;1479;1578;1467;0;0;0;0;0;0;13;12;15;11;14;21;17;21;16;15;0;0;0;0;0;0;81;36;100;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.956;TwistS_;6.367514;1;10;1362;527;2030;1775;1730;1606;1538;1528;1472;1362;0;0;0;0;0;0;11;12;12;10;12;17;12;13;10;10;0;0;0;0;0;0;18;18;41;45;72;100;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:15.221;TwistZ_;6.349328;1;10;1254;659;0;1801;0;1632;1693;1651;1674;1586;0;0;0;0;0;0;14;17;0;10;0;17;15;18;13;16;0;0;0;0;0;0;81;27;0;9;0;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:15.484;TwistS_;6.349328;1;10;1406;1393;1836;1740;1609;1589;1594;1542;1480;1486;0;0;0;0;0;0;10;12;12;12;12;17;18;12;11;14;0;0;0;0;0;0;9;58;90;90;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:15.748;TwistZ_;6.349328;1;10;1349;629;1713;1761;1761;1609;1669;1637;1598;1362;0;0;0;0;0;0;13;11;10;11;15;11;14;20;19;10;0;0;0;0;0;0;90;27;18;100;100;72;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.005;TwistS_;6.349328;1;10;1105;929;1872;1796;1720;1653;1618;1508;1576;1557;0;0;0;0;0;0;14;14;17;12;13;11;11;12;14;11;0;0;0;0;0;0;54;63;83;81;63;72;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.269;TwistZ_;6.370525;1;10;1197;1494;1873;1801;1687;1578;1570;1538;1538;1450;0;0;0;0;0;0;11;12;16;14;16;14;13;12;14;11;0;0;0;0;0;0;72;58;72;45;90;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.533;TwistS_;6.370525;1;10;1494;1230;1757;1680;1661;1617;1566;1494;1564;1543;0;0;0;0;0;0;12;11;12;11;16;19;17;12;14;17;0;0;0;0;0;0;36;18;50;36;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.805;TwistZ_;6.370525;1;10;1388;527;1889;1833;1701;1645;1653;1635;1657;1435;0;0;0;0;0;0;11;10;10;14;14;21;19;12;14;12;0;0;0;0;0;0;45;9;8;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:17.061;TwistS_;6.39872;1;10;1397;560;1921;1785;1682;1701;1665;1655;1633;1669;0;0;0;0;0;0;12;11;15;15;12;13;15;15;12;16;0;0;0;0;0;0;45;36;58;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:17.326;TwistZ_;6.39872;1;10;1290;891;1851;1801;1685;1629;1625;1582;1599;1558;0;0;0;0;0;0;11;12;16;15;17;19;21;17;15;15;0;0;0;0;0;0;72;63;66;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:17.590;TwistS_;6.39872;1;10;1531;1425;1999;1753;1665;1630;1609;1538;1570;1520;0;0;0;0;0;0;14;13;13;11;13;12;14;12;15;16;0;0;0;0;0;0;63;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:17.854;TwistZ_;6.39872;1;10;1349;571;1900;1625;1625;1556;0;1432;1582;1432;0;0;0;0;0;0;12;15;11;11;15;12;0;12;15;15;0;0;0;0;0;0;90;36;33;27;36;63;0;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.110;TwistS_;6.393386;1;10;571;1582;1625;1774;1693;1677;1546;1555;1534;1358;0;0;0;0;0;0;11;10;11;16;13;14;15;15;13;13;0;0;0;0;0;0;45;18;33;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.374;TwistZ_;6.393386;1;10;1224;1094;1881;0;1674;1664;1662;1625;1701;1625;0;0;0;0;0;0;13;13;14;0;15;13;14;12;14;16;0;0;0;0;0;0;72;90;91;0;81;72;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.638;TwistS_;6.393386;1;10;1344;922;1889;1829;1729;1638;1546;1464;1522;1523;0;0;0;0;0;0;11;13;14;16;17;14;18;13;14;14;0;0;0;0;0;0;45;45;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.902;TwistZ_;6.393386;1;10;1437;993;1768;0;1757;1665;1653;1669;1727;0;0;0;0;0;0;0;14;11;11;0;12;19;20;17;16;0;0;0;0;0;0;0;90;45;66;0;54;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:19.166;TwistS_;6.363499;1;10;1230;1208;1834;1746;1629;1590;1557;1507;1489;1370;0;0;0;0;0;0;11;12;16;16;15;16;14;14;14;15;0;0;0;0;0;0;54;72;100;72;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
