DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:40.257;TwistS_;6.377538;1;10;1082;1516;1783;1669;1633;1582;1570;1556;1506;1479;0;0;0;0;0;0;11;11;11;14;12;16;16;15;12;15;0;0;0;0;0;0;72;36;100;81;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:40.514;TwistZ_;6.375272;1;10;1401;1137;1845;1713;1674;1713;1685;1607;1582;1560;0;0;0;0;0;0;13;13;14;13;11;12;14;17;15;19;0;0;0;0;0;0;90;72;100;100;90;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:40.779;TwistS_;6.375272;1;10;1406;1944;1913;1721;1604;1647;1684;1622;1572;1469;0;0;0;0;0;0;11;13;12;11;10;13;16;16;13;16;0;0;0;0;0;0;18;36;91;100;18;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:41.042;TwistZ_;6.375272;1;10;1479;1289;1801;1757;1640;1598;1571;1538;1576;1521;0;0;0;0;0;0;11;11;10;11;10;12;10;13;11;12;0;0;0;0;0;0;27;27;16;9;27;100;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:41.306;TwistS_;6.386708;1;10;1063;615;2015;1845;1669;1653;1564;1574;1508;1446;0;0;0;0;0;0;16;13;12;10;11;11;15;15;13;14;0;0;0;0;0;0;90;36;58;27;36;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:41.570;TwistZ_;6.386708;1;10;1483;798;1784;1836;1769;1661;1637;1625;1518;1494;0;0;0;0;0;0;12;11;11;12;17;17;20;13;14;13;0;0;0;0;0;0;36;54;83;45;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:41.835;TwistS_;6.386708;1;10;1406;1398;1896;1765;1573;1617;1562;1516;1550;1458;0;0;0;0;0;0;10;13;15;15;13;16;21;21;19;14;0;0;0;0;0;0;18;54;100;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.098;TwistZ_;6.386708;1;10;1186;1028;1900;1840;1725;1649;1573;0;1611;1533;0;0;0;0;0;0;15;12;14;13;16;20;10;0;12;12;0;0;0;0;0;0;63;45;100;72;100;100;45;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.354;TwistS_;6.402271;1;10;1357;571;1858;1806;1773;1657;1625;1582;1606;1600;0;0;0;0;0;0;12;13;13;13;17;17;13;15;16;14;0;0;0;0;0;0;90;45;58;90;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.619;TwistZ_;6.402271;1;10;1395;0;1911;1772;1741;1645;1669;1651;1655;1576;0;0;0;0;0;0;14;0;12;11;15;18;16;15;13;12;0;0;0;0;0;0;36;0;83;54;100;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.883;TwistS_;6.402271;1;10;1384;527;1999;1669;1713;1625;1657;1633;1554;1445;0;0;0;0;0;0;12;12;11;10;10;14;18;17;12;11;0;0;0;0;0;0;36;27;50;18;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:43.147;TwistZ_;6.402271;1;10;1466;854;1885;1789;1669;1673;1629;1612;1560;1570;0;0;0;0;0;0;12;13;15;13;20;22;18;14;11;18;0;0;0;0;0;0;72;81;83;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
