DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:51.797;TwistS_;6.367152;1;10;903;1552;1801;1426;1387;1370;1387;1333;1582;1461;0;0;0;0;0;0;12;10;11;14;13;15;14;13;13;11;0;0;0;0;0;0;81;27;45;100;100;100;63;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:52.061;TwistZ_;6.367152;1;10;972;1186;1318;1085;942;914;886;818;758;597;0;0;0;0;0;0;10;10;13;13;15;20;27;21;18;14;0;0;0;0;0;0;72;8;72;83;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:52.325;TwistS_;6.367152;1;10;732;1611;1763;942;795;758;808;864;869;1274;0;0;0;0;0;0;12;10;11;12;16;12;14;11;12;13;0;0;0;0;0;0;81;27;66;100;100;72;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:52.584;TwistZ_;6.384116;1;10;624;1669;1669;1542;1406;1406;1462;1365;1201;1120;0;0;0;0;0;0;12;14;13;17;18;16;19;15;11;11;0;0;0;0;0;0;45;63;75;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:52.845;TwistS_;6.384116;1;10;1241;972;1679;1494;1390;1345;1322;1300;1236;1127;0;0;0;0;0;0;15;12;14;13;13;12;14;12;13;10;0;0;0;0;0;0;72;72;75;54;100;72;90;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:53.110;TwistZ_;6.384116;1;10;1779;872;1604;1643;1508;1481;1483;1461;1309;1164;0;0;0;0;0;0;12;14;11;10;12;12;13;15;11;11;0;0;0;0;0;0;36;63;54;45;54;58;72;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:53.366;TwistS_;6.384116;1;10;1164;717;1655;0;1479;1378;1406;1354;1450;0;0;0;0;0;0;0;11;11;13;0;13;11;11;13;11;0;0;0;0;0;0;0;18;27;50;0;81;72;72;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:53.632;TwistZ_;6.39936;1;10;1384;1508;1511;1430;1483;1362;1406;1371;1425;1212;0;0;0;0;0;0;14;12;14;12;11;10;13;13;13;12;0;0;0;0;0;0;54;27;83;81;36;54;27;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:53.902;TwistS_;6.39936;1;10;966;571;1507;1354;1362;1483;1477;1472;0;1371;0;0;0;0;0;0;10;13;12;13;10;11;14;13;0;12;0;0;0;0;0;0;18;18;83;100;9;36;72;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:54.166;TwistZ_;6.39936;1;10;1153;1230;1673;1645;1556;1482;1442;1422;1428;1313;0;0;0;0;0;0;12;15;18;16;17;21;16;17;18;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:54.422;TwistS_;6.39936;1;10;659;1467;1779;1717;1567;1506;1391;1330;1263;0;0;0;0;0;0;0;12;11;10;13;20;20;15;12;13;0;0;0;0;0;0;0;18;45;18;100;100;100;81;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:54.687;TwistZ_;6.375719;1;10;1416;769;1625;1441;1342;1369;1353;1278;1186;1170;0;0;0;0;0;0;16;10;11;12;13;12;10;10;11;13;0;0;0;0;0;0;81;36;16;90;81;54;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:54.951;TwistS_;6.375719;1;10;0;747;1538;1516;1538;1554;1512;1215;1538;0;0;0;0;0;0;0;0;10;10;12;12;14;14;10;10;0;0;0;0;0;0;0;0;9;16;72;27;100;63;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.215;TwistZ_;6.375719;1;10;1175;1087;1812;1704;1609;1478;1506;1462;1263;1335;0;0;0;0;0;0;12;11;10;14;17;20;16;11;10;11;0;0;0;0;0;0;72;36;33;81;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.471;TwistS_;6.375719;1;10;1142;1344;1461;1613;1508;1362;1285;1318;0;1064;0;0;0;0;0;0;10;12;12;17;15;11;11;12;0;15;0;0;0;0;0;0;9;45;66;100;54;27;72;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.735;TwistZ_;6.368866;1;10;1289;1246;1729;1613;1478;1508;1550;1506;1285;1150;0;0;0;0;0;0;13;13;17;20;17;18;21;18;13;13;0;0;0;0;0;0;54;91;100;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.996;TwistS_;6.368866;1;10;1374;1669;1768;1625;1562;1475;1446;1426;1384;1186;0;0;0;0;0;0;14;11;10;16;20;21;21;15;11;10;0;0;0;0;0;0;63;9;36;72;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.267;TwistZ_;6.368866;1;10;1261;1154;1604;1510;1434;1418;1442;1445;1335;1219;0;0;0;0;0;0;12;16;19;18;17;17;20;17;11;12;0;0;0;0;0;0;63;100;100;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.524;TwistS_;6.378016;1;10;1116;659;1655;1549;1519;1498;1501;1439;0;1327;0;0;0;0;0;0;14;14;14;12;12;16;11;11;0;15;0;0;0;0;0;0;90;72;100;72;63;100;54;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
