DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:50.949;TwistZ_;6.36639;1;10;1318;1669;1691;1590;1474;1522;1550;1502;1518;1501;0;0;0;0;0;0;11;14;14;14;12;12;18;14;18;11;0;0;0;0;0;0;54;36;66;100;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:51.213;TwistS_;6.36639;1;10;1076;1010;1878;1705;1542;1486;1470;1415;1516;1384;0;0;0;0;0;0;12;13;15;16;17;19;19;12;11;12;0;0;0;0;0;0;90;54;100;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:51.478;TwistZ_;6.368966;1;10;1420;1801;1761;1657;1570;1566;1578;1516;1518;1411;0;0;0;0;0;0;12;15;13;15;17;21;21;12;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:51.742;TwistS_;6.368966;1;10;1413;1889;1854;1812;1633;1630;1625;1362;1486;1450;0;0;0;0;0;0;12;11;12;11;10;11;11;11;13;12;0;0;0;0;0;0;54;25;90;72;54;75;45;45;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.006;TwistZ_;6.368966;1;10;852;1318;1724;1704;1598;1551;1524;1501;1485;1285;0;0;0;0;0;0;12;11;15;13;14;15;13;14;13;16;0;0;0;0;0;0;45;27;100;81;100;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.270;TwistS_;6.383158;1;10;1347;1177;1647;1625;1488;1530;1534;1497;1494;1343;0;0;0;0;0;0;13;11;14;12;13;12;13;15;15;11;0;0;0;0;0;0;54;45;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.534;TwistZ_;6.383158;1;10;1435;782;1845;1743;1675;1630;1609;1582;1494;1417;0;0;0;0;0;0;10;13;14;11;11;12;15;13;12;14;0;0;0;0;0;0;27;45;91;54;72;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.794;TwistS_;6.383158;1;10;1098;1596;1673;1621;1550;1566;1450;1472;1538;1410;0;0;0;0;0;0;10;11;12;11;13;12;13;12;14;17;0;0;0;0;0;0;18;27;100;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:53.058;TwistZ_;6.383158;1;10;1428;1016;1849;1743;1678;1617;1598;1502;1494;1508;0;0;0;0;0;0;13;12;14;11;15;18;18;16;13;12;0;0;0;0;0;0;54;66;100;81;83;100;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:53.323;TwistS_;6.389304;1;10;1064;1268;1743;1657;1530;1470;1362;1399;1386;1280;0;0;0;0;0;0;13;15;17;16;17;15;12;12;13;14;0;0;0;0;0;0;81;72;100;100;100;100;45;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:53.587;TwistZ_;6.389304;1;10;1098;1362;1713;1665;1625;1578;1598;1611;1550;1375;0;0;0;0;0;0;12;14;14;15;20;22;22;19;20;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:53.843;TwistS_;6.389304;1;10;1117;659;1740;1729;1621;1525;1456;1494;1516;1425;0;0;0;0;0;0;13;10;10;16;13;12;13;14;16;13;0;0;0;0;0;0;63;36;41;100;81;63;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.115;TwistZ_;6.389304;1;10;1113;1389;1875;1735;1594;1594;1617;1582;1570;1567;0;0;0;0;0;0;14;14;11;11;16;15;17;15;19;18;0;0;0;0;0;0;54;72;25;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.371;TwistS_;6.354194;1;10;0;0;1766;1625;1534;1530;1521;1472;1486;1397;0;0;0;0;0;0;0;0;14;12;14;17;12;14;16;16;0;0;0;0;0;0;0;0;83;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.635;TwistZ_;6.354194;1;10;955;1463;1647;1582;1494;1483;1518;1494;1472;1329;0;0;0;0;0;0;10;16;13;10;15;15;17;17;19;15;0;0;0;0;0;0;36;83;36;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
