DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:34.641;TwistZ_;6.780615;1;10;1337;1184;1746;1703;1674;1682;1703;1695;1730;1565;0;0;0;0;0;0;16;12;13;13;14;18;19;18;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:34.889;TwistS_;6.780615;1;10;1274;1297;1968;1855;1767;1749;1703;1632;1602;1505;0;0;0;0;0;0;11;13;16;13;13;15;15;17;14;16;0;0;0;0;0;0;85;100;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.137;TwistZ_;6.785654;1;10;1080;1148;2001;1699;1739;1749;1709;1761;1770;1784;0;0;0;0;0;0;13;11;16;11;15;17;17;21;21;18;0;0;0;0;0;0;64;35;80;21;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.386;TwistS_;6.785654;1;10;1248;1218;1882;1863;1745;1678;1690;1675;1674;1608;0;0;0;0;0;0;13;14;14;13;16;15;22;18;17;12;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.634;TwistZ_;6.785654;1;10;1279;1691;1820;1682;1695;1611;1569;1632;1602;1573;0;0;0;0;0;0;14;14;17;15;19;22;16;19;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.882;TwistS_;6.785654;1;10;1198;1908;1960;1778;1699;1648;1611;1621;1619;1586;0;0;0;0;0;0;14;14;15;16;14;13;21;19;16;15;0;0;0;0;0;0;78;50;86;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.130;TwistZ_;6.792104;1;10;966;1481;1960;1791;1791;1774;1665;1554;1667;1510;0;0;0;0;0;0;11;17;16;17;17;12;13;14;15;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.378;TwistS_;6.792104;1;10;1357;1548;1914;1858;1707;1640;1619;1600;1665;1489;0;0;0;0;0;0;13;11;12;14;15;17;17;14;17;18;0;0;0;0;0;0;85;50;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.627;TwistZ_;6.792104;1;10;1201;1347;1757;1770;1711;1757;1736;1728;1695;1635;0;0;0;0;0;0;13;12;13;13;16;18;14;14;15;13;0;0;0;0;0;0;100;78;100;100;93;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.866;TwistS_;6.792104;1;10;1432;976;2056;1870;1828;1724;1636;1656;1644;1573;0;0;0;0;0;0;12;11;13;16;20;17;14;16;17;16;0;0;0;0;0;0;64;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.123;TwistZ_;6.77967;1;10;1171;1315;1879;1858;1699;1674;1663;1714;1654;1513;0;0;0;0;0;0;13;14;15;11;16;17;18;15;18;12;0;0;0;0;0;0;92;64;86;50;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.363;TwistS_;6.77967;1;10;1225;1562;1988;1808;1708;1667;1625;1671;1651;1477;0;0;0;0;0;0;13;11;14;16;17;15;14;19;22;13;0;0;0;0;0;0;85;64;100;100;85;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.611;TwistZ_;6.77967;1;10;1347;1299;2038;1816;1774;1753;1686;1699;1616;1531;0;0;0;0;0;0;13;12;13;11;16;20;17;21;13;16;0;0;0;0;0;0;85;78;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.859;TwistS_;6.77967;1;10;1515;1816;1812;1695;1615;1674;1657;1667;1653;1611;0;0;0;0;0;0;13;11;17;13;12;15;15;12;18;20;0;0;0;0;0;0;50;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.107;TwistZ_;6.781326;1;10;1210;1420;1972;1845;1669;1615;1632;1593;1569;1439;0;0;0;0;0;0;13;14;16;14;17;18;20;14;15;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.355;TwistS_;6.781326;1;10;1162;1595;1912;1761;1632;1594;1611;1574;1569;1352;0;0;0;0;0;0;12;15;16;18;16;17;16;17;18;18;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.595;TwistZ_;6.781326;1;10;1192;1339;1777;1801;1728;1753;1640;1660;1519;1473;0;0;0;0;0;0;17;15;16;15;15;14;19;16;15;14;0;0;0;0;0;0;100;100;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.851;TwistS_;6.781326;1;10;1113;1567;1968;1741;1657;1628;1586;1585;1611;1540;0;0;0;0;0;0;13;12;15;15;19;17;19;20;18;15;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:39.091;TwistZ_;6.787799;1;10;1207;1367;1838;1660;1728;1615;1577;1685;1699;1686;0;0;0;0;0;0;14;13;13;13;15;14;14;15;17;16;0;0;0;0;0;0;92;42;86;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
