DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:23.816;TwistS_;6.779262;1;10;1155;644;2050;1860;1688;1669;1665;1488;1523;1473;0;0;0;0;0;0;12;11;13;13;12;15;14;15;11;13;0;0;0;0;0;0;78;14;86;57;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.064;TwistZ_;6.779262;1;10;1259;1347;1640;1582;1609;1623;1582;1664;1587;1489;0;0;0;0;0;0;13;14;13;12;13;13;14;18;13;13;0;0;0;0;0;0;85;64;73;78;92;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.312;TwistS_;6.779262;1;10;1230;1401;1912;1845;1640;1684;1632;1571;1598;1548;0;0;0;0;0;0;12;13;15;10;15;14;17;12;18;18;0;0;0;0;0;0;57;85;73;57;50;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.560;TwistZ_;6.782747;1;10;1113;1640;1966;1665;1625;1611;1672;1707;1757;1630;0;0;0;0;0;0;14;13;15;10;14;12;16;16;18;12;0;0;0;0;0;0;100;64;60;50;57;71;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.800;TwistS_;6.782747;1;10;1297;1457;2343;1606;1550;1632;1615;1556;1594;1460;0;0;0;0;0;0;10;12;16;16;14;16;16;16;16;18;0;0;0;0;0;0;50;57;21;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.049;TwistZ_;6.782747;1;10;1299;1699;1884;1565;1542;1654;1501;1661;1573;1485;0;0;0;0;0;0;13;15;14;12;10;13;12;11;13;14;0;0;0;0;0;0;78;50;86;50;21;92;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.297;TwistS_;6.782747;1;10;1330;1259;1941;1669;1621;1624;1590;1546;1561;1381;0;0;0;0;0;0;12;14;13;10;12;16;16;15;17;14;0;0;0;0;0;0;50;57;93;28;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.545;TwistZ_;6.804414;1;10;1253;1593;1851;1757;1621;1640;1634;1663;1640;1679;0;0;0;0;0;0;16;12;14;12;12;16;15;14;11;12;0;0;0;0;0;0;71;71;66;28;42;78;71;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.793;TwistS_;6.804414;1;10;1206;2050;1805;1653;1616;1644;1623;1640;1678;1577;0;0;0;0;0;0;13;11;12;12;13;15;14;16;20;14;0;0;0;0;0;0;85;14;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.041;TwistZ_;6.804414;1;10;1574;1443;1835;1782;1728;1665;1586;1570;1548;1443;0;0;0;0;0;0;16;16;13;15;15;20;13;18;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.289;TwistS_;6.804414;1;10;1149;1625;1992;1900;1665;1598;1594;1578;1473;1414;0;0;0;0;0;0;12;15;14;14;17;17;18;17;17;14;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.538;TwistZ_;6.806698;1;10;1225;597;1875;0;1838;1686;1632;1605;1640;1523;0;0;0;0;0;0;16;15;10;0;12;17;20;21;24;18;0;0;0;0;0;0;92;35;33;0;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.785;TwistS_;6.806698;1;10;1542;1601;1648;1875;1766;1661;1611;1597;1515;1389;0;0;0;0;0;0;11;13;12;16;18;18;16;17;15;17;0;0;0;0;0;0;64;42;46;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.026;TwistZ_;6.806698;1;10;1243;1300;1757;1406;1582;1542;1619;1682;1782;1536;0;0;0;0;0;0;15;12;11;10;12;12;12;15;18;14;0;0;0;0;0;0;64;71;57;28;92;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.274;TwistS_;6.806698;1;10;1210;1093;1328;0;1657;1623;1573;1601;1616;1640;0;0;0;0;0;0;11;11;13;0;16;23;16;21;16;12;0;0;0;0;0;0;64;42;80;0;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.522;TwistZ_;6.787591;1;10;950;930;1920;1627;1577;1582;1552;1492;1535;1451;0;0;0;0;0;0;11;13;14;13;19;18;20;17;14;13;0;0;0;0;0;0;64;57;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.770;TwistS_;6.787591;1;10;1007;1280;1845;1653;1596;1587;1569;1523;1527;1545;0;0;0;0;0;0;12;12;12;14;14;15;15;15;18;16;0;0;0;0;0;0;71;86;85;100;85;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.018;TwistZ_;6.787591;1;10;1230;1329;1862;1800;1590;1574;1586;1509;1477;1368;0;0;0;0;0;0;17;17;17;14;14;20;18;20;20;15;0;0;0;0;0;0;64;92;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.266;TwistS_;6.787591;1;10;1074;1223;1859;1657;1629;1619;1607;1574;1653;1498;0;0;0;0;0;0;12;18;19;11;12;13;15;15;22;17;0;0;0;0;0;0;64;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
