DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:40.952;TwistZ_;6.364166;1;10;1351;1439;1713;1621;1478;1418;1458;1486;1502;1479;0;0;0;0;0;0;10;17;19;18;17;14;16;17;19;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.216;TwistS_;6.364166;1;10;732;889;1805;1613;1594;0;1563;1446;1500;1399;0;0;0;0;0;0;14;10;14;14;12;0;12;12;14;11;0;0;0;0;0;0;54;36;100;100;63;0;63;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.480;TwistZ_;6.364166;1;10;1116;1652;1633;1558;1519;1538;1582;1516;1479;1298;0;0;0;0;0;0;13;11;15;14;12;13;14;13;13;14;0;0;0;0;0;0;90;45;100;100;63;81;54;66;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.744;TwistS_;6.391058;1;10;996;1391;1968;1763;1526;1514;1570;1475;1462;1481;0;0;0;0;0;0;12;13;14;14;22;23;17;13;17;12;0;0;0;0;0;0;27;81;83;72;100;100;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.000;TwistZ_;6.391058;1;10;1032;1322;1787;1741;1554;1538;1554;1556;1558;1542;0;0;0;0;0;0;11;17;19;19;21;22;21;23;20;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.264;TwistS_;6.391058;1;10;1201;1647;1794;1657;1454;1498;1490;1472;1441;1494;0;0;0;0;0;0;13;17;15;14;16;15;11;13;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.529;TwistZ_;6.386708;1;10;966;1384;1635;1520;1494;1494;1506;1574;1477;1422;0;0;0;0;0;0;10;13;11;10;13;11;11;13;12;12;0;0;0;0;0;0;9;90;75;45;100;45;63;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.797;TwistS_;6.386708;1;10;1054;1019;1765;1606;1534;1508;1518;1502;1499;1428;0;0;0;0;0;0;13;13;15;17;17;15;18;15;13;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;66;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.053;TwistZ_;6.386708;1;10;1230;1283;1652;1633;1538;1582;1606;1586;1691;1598;0;0;0;0;0;0;11;12;14;11;15;17;20;16;12;13;0;0;0;0;0;0;63;45;45;54;72;100;100;81;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.317;TwistS_;6.386708;1;10;1181;1640;1733;1604;1530;1574;1586;1550;1556;1531;0;0;0;0;0;0;14;10;11;13;15;15;12;17;14;14;0;0;0;0;0;0;81;25;100;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.581;TwistZ_;6.37859;1;10;1241;1582;1609;1538;1519;1594;1582;1556;1494;1401;0;0;0;0;0;0;10;12;14;13;15;19;19;17;14;14;0;0;0;0;0;0;36;54;66;100;63;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.845;TwistS_;6.37859;1;10;732;1474;1929;1696;1538;1518;1494;1486;1558;1546;0;0;0;0;0;0;13;12;13;15;20;21;23;23;20;17;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.109;TwistZ_;6.37859;1;10;1069;1222;1850;1737;1636;1602;1641;1645;1604;1538;0;0;0;0;0;0;12;13;15;14;18;18;19;13;11;13;0;0;0;0;0;0;54;100;81;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.375;TwistS_;6.37859;1;10;1318;1176;2010;1669;1563;1534;1550;1573;1562;1538;0;0;0;0;0;0;12;13;12;17;21;22;21;17;12;11;0;0;0;0;0;0;36;75;72;36;100;100;100;90;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.629;TwistZ_;6.377538;1;10;1450;1472;1600;1494;1538;1500;1506;1476;1521;1411;0;0;0;0;0;0;11;15;14;10;12;12;14;12;12;13;0;0;0;0;0;0;27;54;100;27;27;63;100;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.898;TwistS_;6.377538;1;10;944;1113;1754;1640;1545;1520;1512;1494;1506;1481;0;0;0;0;0;0;14;16;14;11;10;10;12;16;12;11;0;0;0;0;0;0;72;81;100;27;54;45;63;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.155;TwistZ_;6.377538;1;10;1032;1625;1889;1697;1550;1582;1542;1538;1546;1538;0;0;0;0;0;0;14;13;17;19;21;22;22;19;18;18;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.422;TwistS_;6.377538;1;10;1072;1611;1552;1432;1571;1538;1538;1501;1505;1324;0;0;0;0;0;0;11;11;11;10;11;17;15;12;12;12;0;0;0;0;0;0;45;27;75;45;72;100;100;50;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.687;TwistZ_;6.364928;1;10;1230;1639;1798;1673;1502;1474;1434;1457;1466;1461;0;0;0;0;0;0;11;19;20;20;19;18;14;17;22;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
