DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:20.803;TwistZ_;6.784474;1;10;494;358;379;301;711;761;759;615;420;269;0;0;0;0;0;0;12;14;16;14;19;15;17;16;13;12;0;0;0;0;0;0;72;54;72;63;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:21.051;TwistS_;6.784474;1;10;356;311;430;263;263;259;249;747;466;703;0;0;0;0;0;0;14;14;14;12;15;14;14;20;16;22;0;0;0;0;0;0;81;100;90;36;18;100;54;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:21.300;TwistZ_;6.790304;1;10;439;322;332;483;603;791;285;560;407;280;0;0;0;0;0;0;18;14;15;16;15;16;20;17;13;12;0;0;0;0;0;0;100;27;63;100;100;20;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:21.543;TwistS_;6.790304;1;10;395;395;571;274;351;625;522;736;709;278;0;0;0;0;0;0;15;14;15;13;14;12;13;15;13;14;0;0;0;0;0;0;100;72;100;72;18;81;90;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:21.792;TwistZ_;6.790304;1;10;403;551;295;292;791;624;791;808;0;0;0;0;0;0;0;0;16;13;14;20;18;14;23;21;0;0;0;0;0;0;0;0;100;100;63;54;90;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:22.040;TwistS_;6.790304;1;10;275;263;301;340;279;307;787;483;767;747;0;0;0;0;0;0;15;16;13;15;17;15;18;14;15;17;0;0;0;0;0;0;100;54;63;72;100;9;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:22.288;TwistZ_;6.78505;1;10;311;257;291;385;804;822;514;571;439;439;0;0;0;0;0;0;17;14;20;16;19;14;13;11;12;14;0;0;0;0;0;0;100;63;72;81;100;100;63;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:22.529;TwistS_;6.78505;1;10;343;230;492;364;596;787;791;733;419;522;0;0;0;0;0;0;16;15;16;16;16;22;15;16;16;14;0;0;0;0;0;0;100;72;90;90;70;100;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:22.776;TwistZ_;6.78505;1;10;259;268;263;292;791;791;417;344;362;395;0;0;0;0;0;0;13;13;15;16;15;14;16;18;14;12;0;0;0;0;0;0;90;81;63;54;60;100;36;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:23.024;TwistS_;6.78505;1;10;459;307;649;351;791;751;543;747;673;278;0;0;0;0;0;0;13;13;14;15;11;14;14;22;20;15;0;0;0;0;0;0;100;90;81;90;9;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
