DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:23.486;TwistZ_;6.77183;1;10;1240;1672;1863;1732;1628;1615;1598;1570;1582;1464;0;0;0;0;0;0;13;17;18;15;17;16;20;17;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.734;TwistS_;6.77183;1;10;1129;1866;1917;1732;1644;1594;1594;1544;1506;1443;0;0;0;0;0;0;12;13;19;19;16;14;17;14;18;16;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.982;TwistZ_;6.767881;1;10;1100;1400;1547;1699;1721;1715;1623;1613;1598;1394;0;0;0;0;0;0;13;14;12;13;13;15;15;16;22;13;0;0;0;0;0;0;64;71;80;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.230;TwistS_;6.767881;1;10;1250;1518;1769;1731;1686;1682;1660;1569;1582;1431;0;0;0;0;0;0;15;12;13;12;15;16;13;10;15;18;0;0;0;0;0;0;64;85;66;78;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.478;TwistZ_;6.767881;1;10;1242;1266;1878;1728;1707;1682;1661;1636;1602;1442;0;0;0;0;0;0;12;16;18;15;17;18;16;17;20;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.726;TwistS_;6.767881;1;10;1100;1487;1843;1661;1604;1523;1540;1531;1540;1376;0;0;0;0;0;0;16;18;20;17;16;15;19;16;17;14;0;0;0;0;0;0;100;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.966;TwistZ_;6.77234;1;10;1243;847;1914;1820;1689;1640;1573;1550;1573;1453;0;0;0;0;0;0;13;13;13;12;15;15;15;19;16;12;0;0;0;0;0;0;100;92;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.222;TwistS_;6.77234;1;10;1186;1605;1890;1778;1749;1708;1636;1596;1565;1385;0;0;0;0;0;0;12;14;17;17;16;15;18;16;12;13;0;0;0;0;0;0;57;71;100;100;100;92;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.462;TwistZ_;6.77234;1;10;1213;1950;2025;1828;1724;1615;1586;1613;1595;1475;0;0;0;0;0;0;14;15;15;14;19;23;19;20;18;12;0;0;0;0;0;0;100;50;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.711;TwistS_;6.77234;1;10;1022;1464;1834;1778;1689;1636;1565;1556;1527;1394;0;0;0;0;0;0;11;11;13;16;14;17;14;14;19;14;0;0;0;0;0;0;64;57;86;100;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.959;TwistZ_;6.776104;1;10;1103;1203;1669;1587;1564;1607;1674;1609;1484;1471;0;0;0;0;0;0;12;13;13;14;12;14;14;15;11;14;0;0;0;0;0;0;85;78;53;71;92;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.207;TwistS_;6.776104;1;10;695;1667;2073;1757;1795;1770;1653;1609;1651;1506;0;0;0;0;0;0;11;18;16;13;16;19;15;16;14;16;0;0;0;0;0;0;57;92;86;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.455;TwistZ_;6.776104;1;10;1296;1640;1871;1724;1628;1602;1569;1597;1648;1568;0;0;0;0;0;0;13;17;16;14;16;22;22;22;21;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.704;TwistS_;6.776104;1;10;1044;1148;1792;1590;1601;1527;1586;1523;1460;1422;0;0;0;0;0;0;13;13;14;12;17;11;15;17;16;18;0;0;0;0;0;0;85;71;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.951;TwistZ_;6.780112;1;10;1186;1362;1863;1808;1699;1699;1682;1707;1699;1561;0;0;0;0;0;0;14;16;16;16;13;12;21;20;15;15;0;0;0;0;0;0;85;85;100;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.200;TwistS_;6.780112;1;10;1239;1458;1875;1816;1753;1732;1550;1693;1556;1473;0;0;0;0;0;0;15;14;14;17;13;12;12;11;12;16;0;0;0;0;0;0;92;71;86;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.447;TwistZ_;6.780112;1;10;1109;1337;1832;1745;1653;1590;1653;1585;1569;1365;0;0;0;0;0;0;15;17;17;18;17;21;19;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.688;TwistS_;6.780112;1;10;1353;1358;1893;1761;1623;1602;1607;1527;1515;1455;0;0;0;0;0;0;14;14;20;17;15;13;13;15;14;14;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.936;TwistZ_;6.778786;1;10;1347;1142;1326;1046;864;816;749;786;788;770;0;0;0;0;0;0;12;16;16;20;18;16;13;18;15;14;0;0;0;0;0;0;50;93;100;100;85;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
