DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:44.150;TwistS_;6.371449;1;10;1160;1384;1925;1768;1647;1617;1613;1606;1585;1432;0;0;0;0;0;0;17;15;11;15;22;23;20;16;15;15;0;0;0;0;0;0;90;50;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:44.414;TwistZ_;6.371449;1;10;1406;1062;1647;1757;1713;1604;1538;0;1311;1538;0;0;0;0;0;0;10;11;11;11;10;10;10;0;11;11;0;0;0;0;0;0;9;54;33;72;9;36;9;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:44.674;TwistS_;6.371449;1;10;966;1098;1677;1556;1494;1534;1570;1423;1406;1340;0;0;0;0;0;0;11;10;13;12;12;13;14;11;13;13;0;0;0;0;0;0;36;18;100;63;36;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:44.939;TwistZ_;6.35674;1;10;1337;1977;1904;1789;1657;1582;1550;1538;1574;1455;0;0;0;0;0;0;12;13;13;18;18;22;17;19;16;13;0;0;0;0;0;0;63;27;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:45.206;TwistS_;6.35674;1;10;1287;0;1746;1637;1554;1582;1546;1488;1499;1419;0;0;0;0;0;0;13;0;11;12;11;14;13;12;11;11;0;0;0;0;0;0;90;0;100;100;72;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:45.470;TwistZ_;6.35674;1;10;1290;1019;1669;1611;1538;1582;1550;1552;1534;1474;0;0;0;0;0;0;12;11;11;12;13;13;14;15;14;15;0;0;0;0;0;0;72;45;50;81;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:45.735;TwistS_;6.35674;1;10;1406;1669;1717;1633;1625;1625;1586;1544;1575;1378;0;0;0;0;0;0;12;11;12;10;11;11;13;12;12;11;0;0;0;0;0;0;63;25;100;54;27;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:45.991;TwistZ_;6.374156;1;10;1440;1644;1845;1889;1697;1618;1606;1534;1482;1490;0;0;0;0;0;0;16;18;14;11;17;24;25;18;19;20;0;0;0;0;0;0;81;63;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:46.255;TwistS_;6.374156;1;10;1259;527;1731;1673;1617;1585;1567;1538;1505;1406;0;0;0;0;0;0;12;12;12;16;16;15;13;11;10;12;0;0;0;0;0;0;27;33;90;100;100;100;54;27;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:46.519;TwistZ_;6.374156;1;10;1456;1845;1878;1825;1653;1582;1574;1574;1562;1549;0;0;0;0;0;0;12;16;12;15;16;21;21;19;24;18;0;0;0;0;0;0;63;45;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
