DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:16.629;TwistZ_;6.780247;1;10;1000;1442;1621;1607;1439;1506;1453;1535;1528;1276;0;0;0;0;0;0;16;13;12;17;13;16;13;14;11;18;0;0;0;0;0;0;92;57;100;100;100;100;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:16.878;TwistS_;6.793495;1;10;855;1371;1851;1720;1552;1565;1565;1542;1482;1419;0;0;0;0;0;0;11;16;18;16;19;14;14;14;14;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:17.126;TwistZ_;6.793495;1;10;1103;1699;1796;1745;1628;1598;1552;1430;1649;1481;0;0;0;0;0;0;13;18;16;15;16;15;14;11;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:17.374;TwistS_;6.793495;1;10;969;1455;1883;1764;1766;1708;1532;1634;1412;1424;0;0;0;0;0;0;12;13;18;13;14;13;13;11;11;12;0;0;0;0;0;0;78;92;100;64;50;86;92;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:17.614;TwistZ_;6.793495;1;10;1234;1416;1847;1800;1667;1596;1486;1629;1707;1542;0;0;0;0;0;0;15;16;17;12;16;14;11;14;13;13;0;0;0;0;0;0;92;85;100;78;92;85;78;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:17.870;TwistS_;6.792884;1;10;1068;1731;1870;1816;1707;1556;1611;1609;1598;1374;0;0;0;0;0;0;15;16;13;15;15;16;19;15;13;14;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:18.110;TwistZ_;6.792884;1;10;1230;1883;1889;1816;1774;1738;1587;1569;1682;1586;0;0;0;0;0;0;13;17;15;11;16;17;16;17;17;17;0;0;0;0;0;0;64;50;28;21;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:18.358;TwistS_;6.792884;1;10;1058;1710;1827;1745;1644;1586;1556;1552;1550;1362;0;0;0;0;0;0;15;14;14;14;15;19;20;19;17;14;0;0;0;0;0;0;100;66;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:18.606;TwistZ_;6.792884;1;10;957;1384;1757;1648;1481;1502;1406;1508;1464;1388;0;0;0;0;0;0;13;15;17;17;15;20;13;13;11;13;0;0;0;0;0;0;85;78;100;100;100;100;85;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:18.854;TwistS_;6.796994;1;10;1269;1611;1791;1770;1602;1590;1473;1560;1552;1453;0;0;0;0;0;0;11;12;13;13;14;16;15;14;14;15;0;0;0;0;0;0;64;57;93;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:19.099;TwistZ_;6.796994;1;10;1435;1906;1916;1778;1690;1574;1528;1623;1655;1510;0;0;0;0;0;0;12;15;14;18;18;19;15;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;85;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:19.347;TwistS_;6.796994;1;10;1623;1555;1878;1728;1665;1615;1565;1488;1464;1368;0;0;0;0;0;0;16;17;19;13;19;22;20;19;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:19.595;TwistZ_;6.796994;1;10;1198;1699;1765;1573;1619;1590;1595;1523;1568;1479;0;0;0;0;0;0;16;15;14;16;17;15;13;17;14;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:19.844;TwistS_;6.809496;1;10;1220;1706;1879;1820;1695;1665;1582;1558;1464;1362;0;0;0;0;0;0;14;16;15;16;18;21;20;18;16;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:20.091;TwistZ_;6.809496;1;10;1066;1197;1816;1665;1540;1535;1561;1453;1392;1210;0;0;0;0;0;0;13;13;19;16;18;20;20;15;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:20.340;TwistS_;6.809496;1;10;1126;1841;1841;1711;1648;1648;1618;1550;1535;1397;0;0;0;0;0;0;12;12;15;16;14;15;15;16;13;15;0;0;0;0;0;0;92;50;93;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:20.589;TwistZ_;6.809496;1;10;1262;1503;1929;1724;1623;1640;1632;1535;1613;1502;0;0;0;0;0;0;17;15;16;16;17;18;19;15;16;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:20.828;TwistS_;6.800201;1;10;1187;1388;1894;1728;1634;1576;1561;1536;1422;1351;0;0;0;0;0;0;13;13;13;15;11;14;14;12;15;19;0;0;0;0;0;0;78;71;100;100;71;78;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:21.076;TwistZ_;6.800201;1;10;1234;1245;1840;1744;1653;1607;1498;1527;1591;1386;0;0;0;0;0;0;14;12;13;16;17;12;13;13;14;15;0;0;0;0;0;0;92;57;80;92;100;100;50;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
