DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:49.688;TwistS_;6.767902;1;10;314;273;324;224;508;560;336;312;591;450;0;0;0;0;0;0;13;13;11;17;10;10;13;14;14;11;0;0;0;0;0;0;54;81;72;81;63;36;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.936;TwistZ_;6.767902;1;10;288;373;405;382;527;303;549;795;652;439;0;0;0;0;0;0;15;16;13;14;12;14;12;12;13;13;0;0;0;0;0;0;81;90;81;90;90;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:50.184;TwistS_;6.767902;1;10;339;263;302;0;600;781;799;791;776;303;0;0;0;0;0;0;15;13;13;0;12;16;19;16;18;15;0;0;0;0;0;0;100;100;81;0;27;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:50.432;TwistZ_;6.767902;1;10;407;454;479;369;426;650;602;531;775;759;0;0;0;0;0;0;15;12;13;14;15;13;13;12;22;18;0;0;0;0;0;0;100;54;90;45;63;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:50.680;TwistS_;6.776851;1;10;448;455;558;366;322;380;385;292;327;602;0;0;0;0;0;0;14;15;11;12;17;11;14;11;13;11;0;0;0;0;0;0;90;72;63;81;60;27;81;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:50.928;TwistZ_;6.776851;1;10;379;332;351;351;488;500;417;329;675;439;0;0;0;0;0;0;15;17;11;14;11;11;12;12;14;11;0;0;0;0;0;0;100;63;45;81;81;45;36;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.177;TwistS_;6.776851;1;10;355;238;439;473;405;734;678;651;731;751;0;0;0;0;0;0;16;11;13;14;12;10;11;19;18;16;0;0;0;0;0;0;100;63;90;81;81;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.417;TwistZ_;6.776851;1;10;320;405;445;399;366;386;725;773;644;543;0;0;0;0;0;0;14;15;16;13;17;10;11;12;12;13;0;0;0;0;0;0;90;81;63;100;81;45;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.672;TwistS_;6.78749;1;10;451;521;281;479;600;342;384;694;767;780;0;0;0;0;0;0;15;12;12;12;11;12;12;13;16;13;0;0;0;0;0;0;100;72;45;90;54;50;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.913;TwistZ_;6.78749;1;10;539;595;402;296;488;323;784;699;743;703;0;0;0;0;0;0;16;13;10;10;11;11;15;14;16;16;0;0;0;0;0;0;100;81;54;72;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
