DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:01.790;TwistS_;6.38787;1;10;1384;1792;1743;0;1560;1562;1546;1527;1516;1318;0;0;0;0;0;0;10;14;11;0;16;19;13;12;12;15;0;0;0;0;0;0;36;45;75;0;90;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.054;TwistZ_;6.38787;1;10;1108;1494;1779;1680;1582;1574;1562;1596;1371;1225;0;0;0;0;0;0;12;12;15;16;17;17;19;20;15;12;0;0;0;0;0;0;81;54;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.318;TwistS_;6.38787;1;10;1252;1757;1757;1625;1582;1554;1549;1582;1434;1282;0;0;0;0;0;0;10;12;11;12;16;19;11;13;13;19;0;0;0;0;0;0;18;54;25;36;100;100;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.582;TwistZ_;6.38787;1;10;988;1293;1737;1562;1466;1510;1486;1472;1542;1410;0;0;0;0;0;0;12;14;13;16;18;19;20;16;19;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.846;TwistS_;6.350758;1;10;761;908;1746;1576;1494;1422;1428;1582;1423;1370;0;0;0;0;0;0;15;12;13;12;11;12;16;10;16;14;0;0;0;0;0;0;54;27;100;72;27;100;90;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.102;TwistZ_;6.350758;1;10;974;944;1850;1713;1606;1546;1494;1398;1445;878;0;0;0;0;0;0;13;11;16;15;14;14;15;18;15;12;0;0;0;0;0;0;54;36;83;100;100;45;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.367;TwistS_;6.350758;1;10;922;1318;1820;1733;1609;1554;1566;1464;1518;1483;0;0;0;0;0;0;14;14;14;13;15;20;22;16;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.631;TwistZ_;6.350758;1;10;1387;950;1731;1737;1663;1666;1657;1649;1544;0;0;0;0;0;0;0;11;16;14;13;11;12;13;11;11;0;0;0;0;0;0;0;63;66;90;100;63;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.895;TwistS_;6.365563;1;10;1435;1669;1875;1797;1701;1625;1558;1560;1478;1394;0;0;0;0;0;0;14;15;15;16;18;19;16;14;11;15;0;0;0;0;0;0;54;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:04.159;TwistZ_;6.365563;1;10;1494;922;1666;1625;1534;1606;1578;1466;1486;1466;0;0;0;0;0;0;11;11;13;15;17;17;18;15;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
