DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:23.206;TwistZ_;6.374572;1;10;1373;0;0;0;1582;1602;1656;1613;1629;1538;0;0;0;0;0;0;11;0;0;0;15;14;13;18;15;14;0;0;0;0;0;0;36;0;0;0;41;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:23.470;TwistS_;6.374572;1;10;1367;755;1713;1651;1713;1677;1604;1577;1601;1463;0;0;0;0;0;0;12;11;14;13;11;12;11;13;15;14;0;0;0;0;0;0;72;41;100;63;18;91;18;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:23.725;TwistZ_;6.374572;1;10;1318;1352;1940;1817;1617;1514;1554;1563;1574;1494;0;0;0;0;0;0;10;14;14;16;16;23;25;17;21;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:23.992;TwistS_;6.374572;1;10;659;1340;1789;1713;1669;1590;1608;1522;1546;1329;0;0;0;0;0;0;13;15;11;11;15;17;13;12;13;10;0;0;0;0;0;0;18;50;63;63;72;83;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.254;TwistZ_;6.354034;1;10;1043;1087;1845;1725;1606;1554;1550;1604;1606;1686;0;0;0;0;0;0;12;11;11;13;16;17;12;15;16;17;0;0;0;0;0;0;72;72;58;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.518;TwistS_;6.354034;1;10;1362;1245;1831;1737;1594;1566;1566;1556;1526;1538;0;0;0;0;0;0;10;14;16;14;23;24;21;21;16;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.782;TwistZ_;6.354034;1;10;0;1087;1973;1735;1677;1582;1582;1545;1368;1552;0;0;0;0;0;0;0;11;14;12;17;11;11;11;12;11;0;0;0;0;0;0;0;36;83;54;100;27;18;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.046;TwistS_;6.354034;1;10;1159;527;1801;1625;1590;1598;1625;1538;1546;1571;0;0;0;0;0;0;15;13;10;10;13;12;13;12;12;11;0;0;0;0;0;0;72;45;33;18;100;100;36;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.312;TwistZ_;6.363593;1;10;1120;553;1745;1640;1596;1567;1587;1538;1546;1518;0;0;0;0;0;0;10;17;12;12;11;13;13;13;14;16;0;0;0;0;0;0;36;45;58;81;27;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.575;TwistS_;6.363593;1;10;1376;1455;2033;1860;1633;1625;1542;1542;1568;1382;0;0;0;0;0;0;11;13;15;11;21;20;17;18;18;13;0;0;0;0;0;0;54;66;100;27;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
