DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:40.856;TwistS_;6.81407;1;10;855;1572;1859;1720;1607;1527;1545;1609;1590;1419;0;0;0;0;0;0;15;18;20;25;20;16;14;12;16;12;0;0;0;0;0;0;71;85;100;100;100;100;92;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.104;TwistZ_;6.81465;1;10;867;1736;1925;1816;1632;1545;1568;1550;1510;1305;0;0;0;0;0;0;12;18;21;22;22;19;18;21;15;19;0;0;0;0;0;0;35;78;100;100;100;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.352;TwistS_;6.81465;1;10;991;1806;1937;1766;1607;1518;1559;1556;1527;1374;0;0;0;0;0;0;14;18;17;18;17;14;14;13;17;14;0;0;0;0;0;0;85;85;100;100;100;78;92;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.600;TwistZ_;6.81465;1;10;1008;1607;1699;1619;800;1636;1613;1602;1582;1456;0;0;0;0;0;0;15;12;14;13;10;13;12;15;16;15;0;0;0;0;0;0;100;50;100;100;21;92;92;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.848;TwistS_;6.81465;1;10;1098;1419;1798;1669;1572;1577;1586;1548;1548;1513;0;0;0;0;0;0;14;13;16;11;14;14;13;16;18;16;0;0;0;0;0;0;85;92;86;42;85;85;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.096;TwistZ_;6.811884;1;10;812;1251;1735;1707;1640;1657;1665;1535;1531;1516;0;0;0;0;0;0;15;13;13;12;17;19;16;14;14;12;0;0;0;0;0;0;57;78;53;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.345;TwistS_;6.811884;1;10;1086;1391;1937;1732;1623;1561;1548;1503;1586;1299;0;0;0;0;0;0;13;17;16;21;23;22;20;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.585;TwistZ_;6.811884;1;10;1181;1400;1735;1669;1646;1640;1665;1589;1598;1530;0;0;0;0;0;0;16;14;14;13;15;14;15;16;18;13;0;0;0;0;0;0;85;71;86;71;71;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.833;TwistS_;6.811884;1;10;1188;1358;1795;1669;1665;1675;1644;1650;1669;1593;0;0;0;0;0;0;17;14;14;12;15;18;17;17;15;12;0;0;0;0;0;0;100;78;100;57;100;100;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.081;TwistZ_;6.811338;1;10;1384;1201;1751;1489;1623;1640;1690;1636;1605;1545;0;0;0;0;0;0;16;14;14;12;16;13;17;22;18;13;0;0;0;0;0;0;78;66;71;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.329;TwistS_;6.811338;1;10;1259;1243;1986;1866;1682;1601;1615;1586;1611;1607;0;0;0;0;0;0;12;14;13;15;23;24;21;21;20;14;0;0;0;0;0;0;85;100;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.577;TwistZ_;6.811338;1;10;1333;1688;1781;1558;1683;1699;1682;1640;1585;1552;0;0;0;0;0;0;10;12;12;13;16;14;17;18;16;13;0;0;0;0;0;0;28;73;71;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.817;TwistS_;6.811338;1;10;1397;1518;1753;1699;1600;1694;1640;1602;1569;1523;0;0;0;0;0;0;12;13;15;12;13;14;14;15;15;14;0;0;0;0;0;0;50;78;100;57;86;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.074;TwistZ_;6.807516;1;10;1238;1427;1902;1807;1677;1628;1640;1613;1628;1523;0;0;0;0;0;0;14;19;21;20;18;19;21;17;11;11;0;0;0;0;0;0;50;100;100;92;78;100;100;86;35;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.314;TwistS_;6.807516;1;10;1269;1330;1894;1768;1724;1777;1724;1650;1685;1628;0;0;0;0;0;0;12;11;12;12;12;14;14;12;14;15;0;0;0;0;0;0;21;71;80;78;100;85;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.562;TwistZ_;6.807516;1;10;996;1386;1941;1842;1674;1619;1693;1687;1629;1412;0;0;0;0;0;0;14;14;19;13;19;16;12;13;12;14;0;0;0;0;0;0;100;64;100;64;100;100;78;66;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.810;TwistS_;6.807516;1;10;1140;1289;1868;1732;1695;1682;1669;1605;1624;1560;0;0;0;0;0;0;14;13;15;13;19;20;16;15;14;11;0;0;0;0;0;0;92;64;60;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.058;TwistZ_;6.807516;1;10;1219;1544;1915;1801;1728;1657;1657;1658;1636;1577;0;0;0;0;0;0;12;17;14;14;18;20;19;13;14;12;0;0;0;0;0;0;78;78;86;85;100;100;100;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.306;TwistS_;6.79704;1;10;1316;1411;1906;1766;1573;1598;1611;1621;1657;1550;0;0;0;0;0;0;14;16;14;18;23;23;24;22;24;16;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
