DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:09.307;TwistZ_;6.7919;1;10;463;299;376;325;527;494;635;787;756;703;0;0;0;0;0;0;16;17;16;15;12;15;12;13;17;17;0;0;0;0;0;0;100;100;63;90;45;80;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.547;TwistS_;6.7919;1;10;281;347;313;307;307;735;800;747;691;676;0;0;0;0;0;0;13;13;13;13;15;13;17;13;15;13;0;0;0;0;0;0;90;100;72;63;30;100;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.796;TwistZ_;6.7919;1;10;363;278;347;322;546;755;761;477;487;720;0;0;0;0;0;0;17;16;14;14;14;14;12;11;11;15;0;0;0;0;0;0;100;54;100;27;58;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.051;TwistS_;6.79262;1;10;317;499;404;695;780;799;787;747;739;727;0;0;0;0;0;0;15;12;13;17;17;15;16;22;21;20;0;0;0;0;0;0;81;100;45;54;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.291;TwistZ_;6.79262;1;10;419;269;366;326;597;782;779;791;758;763;0;0;0;0;0;0;17;12;15;17;12;17;19;17;16;16;0;0;0;0;0;0;100;72;54;63;45;100;100;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.540;TwistS_;6.79262;1;10;347;341;791;395;0;802;791;747;567;552;0;0;0;0;0;0;16;16;20;14;0;16;18;18;14;11;0;0;0;0;0;0;100;81;45;18;0;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.787;TwistZ_;6.79262;1;10;351;322;292;319;360;732;758;791;764;727;0;0;0;0;0;0;14;16;16;14;13;13;15;16;18;17;0;0;0;0;0;0;81;81;54;100;45;30;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:11.036;TwistS_;6.790576;1;10;331;246;759;285;307;0;791;804;735;722;0;0;0;0;0;0;16;16;15;15;16;0;15;13;12;14;0;0;0;0;0;0;100;90;63;36;18;0;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:11.276;TwistZ_;6.790576;1;10;483;443;0;0;834;604;659;679;712;758;0;0;0;0;0;0;13;14;0;0;15;12;19;13;14;12;0;0;0;0;0;0;54;100;0;0;18;40;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:11.532;TwistS_;6.790576;1;10;351;410;395;307;667;725;803;681;703;395;0;0;0;0;0;0;13;17;13;17;12;12;18;13;14;13;0;0;0;0;0;0;63;81;27;27;45;54;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:11.772;TwistZ_;6.790576;1;10;536;259;426;341;499;775;715;791;848;546;0;0;0;0;0;0;14;13;14;13;13;15;16;16;14;12;0;0;0;0;0;0;90;100;63;81;80;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:12.020;TwistS_;6.79285;1;10;295;512;351;0;800;791;755;767;755;635;0;0;0;0;0;0;14;11;16;0;15;16;21;24;18;14;0;0;0;0;0;0;100;54;54;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:12.268;TwistZ_;6.79285;1;10;331;373;659;263;791;799;755;755;723;747;0;0;0;0;0;0;14;12;13;14;12;17;20;13;18;17;0;0;0;0;0;0;100;36;36;36;70;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:12.517;TwistS_;6.79285;1;10;566;527;395;474;336;667;759;653;775;723;0;0;0;0;0;0;13;13;12;12;12;14;18;18;18;11;0;0;0;0;0;0;90;90;54;45;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:12.765;TwistZ_;6.79285;1;10;474;269;395;271;791;791;803;346;755;747;0;0;0;0;0;0;14;19;14;14;14;19;15;13;12;13;0;0;0;0;0;0;90;63;45;100;18;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:13.014;TwistS_;6.794854;1;10;344;319;740;0;450;384;0;0;0;439;0;0;0;0;0;0;14;14;14;0;16;13;0;0;0;11;0;0;0;0;0;0;54;100;63;0;36;40;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:13.261;TwistZ_;6.794854;1;10;351;351;791;0;336;0;0;747;729;922;0;0;0;0;0;0;12;19;14;0;16;0;0;16;14;14;0;0;0;0;0;0;72;81;36;0;27;0;0;9;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:13.501;TwistS_;6.794854;1;10;507;300;426;0;263;632;799;742;791;0;0;0;0;0;0;0;16;16;13;0;12;15;20;15;13;0;0;0;0;0;0;0;100;54;63;0;18;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:13.757;TwistZ_;6.794854;1;10;431;247;219;254;0;0;0;0;298;388;0;0;0;0;0;0;12;18;15;17;0;0;0;0;14;13;0;0;0;0;0;0;100;100;9;45;0;0;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
