DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:24.318;TwistS_;6.781122;1;10;322;556;254;0;0;426;0;0;761;703;0;0;0;0;0;0;13;10;13;0;0;14;0;0;17;22;0;0;0;0;0;0;54;27;45;0;0;63;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.567;TwistZ_;6.785314;1;10;295;318;307;292;263;461;0;747;247;651;0;0;0;0;0;0;17;15;18;15;14;13;0;18;15;13;0;0;0;0;0;0;100;72;45;54;18;36;0;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.815;TwistS_;6.785314;1;10;313;377;0;0;0;0;263;401;736;780;0;0;0;0;0;0;13;13;0;0;0;0;12;16;18;14;0;0;0;0;0;0;72;90;0;0;0;0;18;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.055;TwistZ_;6.785314;1;10;344;370;0;307;0;278;351;735;795;719;0;0;0;0;0;0;16;12;0;15;0;16;14;13;14;14;0;0;0;0;0;0;54;63;0;36;0;60;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.311;TwistS_;6.785314;1;10;251;307;333;351;351;285;343;703;0;692;0;0;0;0;0;0;19;16;15;16;18;10;12;15;0;15;0;0;0;0;0;0;63;45;45;63;27;36;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.551;TwistZ_;6.804857;1;10;387;430;263;252;219;241;318;0;311;593;0;0;0;0;0;0;14;13;14;11;14;15;12;0;13;10;0;0;0;0;0;0;100;90;54;36;9;36;36;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.799;TwistS_;6.804857;1;10;275;421;292;254;791;351;535;783;511;671;0;0;0;0;0;0;19;12;16;19;12;11;18;15;17;17;0;0;0;0;0;0;100;45;27;45;10;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.047;TwistZ_;6.804857;1;10;401;361;747;395;747;747;779;771;732;473;0;0;0;0;0;0;13;19;18;14;14;19;21;20;15;15;0;0;0;0;0;0;72;81;45;9;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.295;TwistS_;6.804857;1;10;376;302;307;401;395;263;476;634;434;715;0;0;0;0;0;0;16;12;14;12;11;19;14;14;12;16;0;0;0;0;0;0;63;72;9;72;36;36;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.545;TwistZ_;6.801014;1;10;307;439;606;270;351;799;503;791;834;799;0;0;0;0;0;0;15;12;14;14;14;17;16;16;13;17;0;0;0;0;0;0;100;27;45;54;9;50;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.784;TwistS_;6.801014;1;10;478;448;747;0;791;0;769;791;720;549;0;0;0;0;0;0;15;13;19;0;18;0;16;13;13;13;0;0;0;0;0;0;81;90;27;0;9;0;54;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:27.040;TwistZ_;6.801014;1;10;307;307;272;498;329;783;791;0;369;531;0;0;0;0;0;0;15;12;17;16;19;18;17;0;14;14;0;0;0;0;0;0;100;9;45;54;72;100;9;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:27.280;TwistS_;6.801014;1;10;298;483;483;0;747;786;769;764;783;626;0;0;0;0;0;0;17;16;16;0;13;18;15;14;14;15;0;0;0;0;0;0;90;63;81;0;27;90;72;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:27.536;TwistZ_;6.799693;1;10;443;271;355;307;444;315;360;747;784;717;0;0;0;0;0;0;14;16;15;16;11;17;17;16;15;14;0;0;0;0;0;0;100;100;100;54;81;100;90;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:27.776;TwistS_;6.799693;1;10;483;444;773;0;483;878;791;766;473;380;0;0;0;0;0;0;13;13;14;0;13;12;20;19;13;13;0;0;0;0;0;0;72;72;90;0;10;18;63;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.024;TwistZ_;6.799693;1;10;422;259;351;223;290;823;0;0;692;791;0;0;0;0;0;0;16;16;16;19;23;12;0;0;12;12;0;0;0;0;0;0;72;100;63;100;45;36;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.272;TwistS_;6.799693;1;10;255;408;642;283;325;0;0;0;465;395;0;0;0;0;0;0;18;16;16;17;12;0;0;0;14;13;0;0;0;0;0;0;100;90;72;100;100;0;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.520;TwistZ_;6.797471;1;10;509;315;395;259;263;318;0;615;791;360;0;0;0;0;0;0;17;17;11;19;20;15;0;14;15;15;0;0;0;0;0;0;90;100;27;100;27;36;0;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.769;TwistS_;6.797471;1;10;282;241;703;373;0;296;369;243;371;685;0;0;0;0;0;0;17;15;12;12;0;15;13;17;18;14;0;0;0;0;0;0;63;72;45;18;0;40;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
