DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:19.374;TwistZ_;6.810516;1;10;1276;751;1941;1928;1833;1770;1734;1753;1619;1502;0;0;0;0;0;0;15;17;10;14;18;20;13;14;14;14;0;0;0;0;0;0;100;42;46;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:19.622;TwistS_;6.810516;1;10;1328;1441;1976;1904;1780;1725;1715;1617;1602;1502;0;0;0;0;0;0;11;15;18;16;16;16;19;20;18;15;0;0;0;0;0;0;64;71;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:19.872;TwistZ_;6.808982;1;10;1326;843;2024;1915;1841;1711;1665;1695;1699;1625;0;0;0;0;0;0;17;13;12;12;14;16;20;18;12;12;0;0;0;0;0;0;78;35;60;92;100;100;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:20.118;TwistS_;6.808982;1;10;1274;1406;1986;1855;1773;1690;1640;1644;1630;1590;0;0;0;0;0;0;13;17;15;12;18;16;17;13;12;11;0;0;0;0;0;0;28;71;73;85;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:20.366;TwistZ_;6.808982;1;10;1155;908;1894;1745;1667;1669;1690;1628;1648;1548;0;0;0;0;0;0;12;13;13;13;12;13;19;15;13;17;0;0;0;0;0;0;78;42;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:20.614;TwistS_;6.808982;1;10;937;981;2096;2016;1766;1753;1686;1679;1607;1519;0;0;0;0;0;0;10;15;16;16;13;15;16;14;18;13;0;0;0;0;0;0;42;85;93;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:20.862;TwistZ_;6.808982;1;10;1324;1593;2035;1806;1782;1749;1678;1699;1726;1517;0;0;0;0;0;0;13;15;13;11;19;20;19;17;17;12;0;0;0;0;0;0;71;35;100;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:21.103;TwistS_;6.799172;1;10;966;1601;1954;1416;1767;1710;1676;1632;1590;1488;0;0;0;0;0;0;14;13;16;11;14;14;14;18;16;14;0;0;0;0;0;0;57;64;100;78;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:21.358;TwistZ_;6.799172;1;10;1215;1384;1748;1656;1621;1640;1623;1645;1628;1443;0;0;0;0;0;0;13;13;13;12;13;16;20;16;16;14;0;0;0;0;0;0;85;73;92;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:21.598;TwistS_;6.799172;1;10;1357;1376;1901;1816;1753;1769;1669;1640;1678;1587;0;0;0;0;0;0;12;13;14;12;14;15;16;21;21;15;0;0;0;0;0;0;85;71;64;35;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:21.847;TwistZ_;6.799172;1;10;1253;1394;1875;1816;1757;1724;1725;1703;1774;1582;0;0;0;0;0;0;13;14;14;16;15;18;12;15;16;16;0;0;0;0;0;0;71;71;100;100;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:22.095;TwistS_;6.780757;1;10;1494;1406;1791;1763;1784;1683;1661;1640;1675;1582;0;0;0;0;0;0;15;12;12;11;17;15;20;14;11;19;0;0;0;0;0;0;57;46;100;78;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:22.343;TwistZ_;6.780757;1;10;1102;1515;1999;0;1825;1728;1735;1745;1699;1552;0;0;0;0;0;0;15;14;16;0;16;18;15;18;12;13;0;0;0;0;0;0;78;50;57;0;92;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:22.591;TwistS_;6.780757;1;10;1284;1498;1992;1916;1849;1798;1744;1699;1615;1548;0;0;0;0;0;0;12;15;17;14;14;12;11;16;20;17;0;0;0;0;0;0;92;100;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:22.831;TwistZ_;6.780757;1;10;1397;1207;1960;1811;1791;1751;1678;1661;1699;1555;0;0;0;0;0;0;13;15;14;14;12;13;15;17;16;11;0;0;0;0;0;0;50;71;100;92;100;64;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:23.087;TwistS_;6.777571;1;10;1419;1335;1799;1730;1791;1765;1728;1711;1715;1491;0;0;0;0;0;0;13;11;13;15;11;20;17;17;13;14;0;0;0;0;0;0;64;35;100;92;50;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:23.328;TwistZ_;6.777571;1;10;1313;1150;1774;1678;1556;1552;1598;1586;1646;1577;0;0;0;0;0;0;14;14;13;12;12;16;16;13;13;16;0;0;0;0;0;0;85;93;100;100;46;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:23.584;TwistS_;6.777571;1;10;1308;1601;1859;1686;1607;1535;1552;1523;1502;1393;0;0;0;0;0;0;13;14;19;14;17;20;19;21;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:23.824;TwistZ_;6.777571;1;10;1130;1129;1778;1704;1707;1645;1657;1617;1699;1567;0;0;0;0;0;0;19;12;15;13;16;13;15;14;17;17;0;0;0;0;0;0;100;78;93;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
