DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:00.001;TwistZ_;6.768748;1;10;1159;1619;1862;1711;1632;1607;1630;1632;1622;1523;0;0;0;0;0;0;17;14;15;18;22;19;13;16;16;10;0;0;0;0;0;0;100;100;93;100;100;100;85;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.251;TwistS_;6.768748;1;10;1257;1215;1728;1716;1628;1573;1602;1574;1566;1489;0;0;0;0;0;0;13;16;14;15;21;18;14;16;12;13;0;0;0;0;0;0;92;85;93;71;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.498;TwistZ_;6.768748;1;10;1064;1587;1839;1766;1648;1598;1544;1494;1564;1464;0;0;0;0;0;0;13;15;14;16;18;20;19;14;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.748;TwistS_;6.783526;1;10;1240;1259;1906;1744;1640;1652;1619;1564;1523;1515;0;0;0;0;0;0;14;14;12;15;17;15;12;13;17;15;0;0;0;0;0;0;85;85;78;64;100;100;78;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.994;TwistZ_;6.783526;1;10;1428;1497;1820;1477;1660;1634;1586;1523;1615;0;0;0;0;0;0;0;14;14;15;12;16;11;14;14;14;0;0;0;0;0;0;0;92;60;100;100;100;71;92;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:01.242;TwistS_;6.783526;1;10;1241;1656;1992;1769;1690;1623;1577;1517;1573;1489;0;0;0;0;0;0;12;15;14;11;16;17;15;12;15;16;0;0;0;0;0;0;78;78;60;35;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:01.490;TwistZ_;6.783526;1;10;947;1582;1636;1650;1589;1636;1686;1573;1653;1368;0;0;0;0;0;0;18;12;13;12;13;14;14;13;13;14;0;0;0;0;0;0;85;28;92;85;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:01.738;TwistS_;6.768003;1;10;953;1425;1804;1517;1676;1644;1616;1544;1636;1538;0;0;0;0;0;0;16;17;13;11;18;18;11;13;13;14;0;0;0;0;0;0;78;80;71;71;92;100;85;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:01.978;TwistZ_;6.768003;1;10;1162;1665;1460;1636;1527;1519;1498;1496;1519;1333;0;0;0;0;0;0;16;16;15;14;15;19;18;19;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:02.226;TwistS_;6.768003;1;10;1464;1652;1757;1607;1544;1535;1487;1523;1502;1397;0;0;0;0;0;0;11;15;16;19;20;20;15;11;16;12;0;0;0;0;0;0;14;71;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:02.475;TwistZ_;6.768003;1;10;1419;1177;1859;1774;1661;1429;1607;1582;1573;1490;0;0;0;0;0;0;15;13;12;17;15;12;14;12;17;12;0;0;0;0;0;0;64;78;100;100;100;71;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:02.723;TwistS_;6.76973;1;10;1400;1669;1777;1455;1653;1590;1548;1629;1550;1515;0;0;0;0;0;0;12;15;12;12;21;19;16;14;14;14;0;0;0;0;0;0;71;57;60;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
