DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:39.643;TwistZ_;6.379612;1;10;856;843;1589;1611;1505;1582;1608;1538;1483;1195;0;0;0;0;0;0;10;10;12;12;12;16;13;13;11;19;0;0;0;0;0;0;36;45;100;81;36;63;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.907;TwistS_;6.379612;1;10;1186;1153;1796;1707;1621;1462;1345;1318;1286;1240;0;0;0;0;0;0;12;11;11;16;16;19;14;13;12;13;0;0;0;0;0;0;9;36;66;63;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.171;TwistZ_;6.379612;1;10;1270;1483;1514;1488;1384;1362;0;1494;1230;1230;0;0;0;0;0;0;12;14;15;13;10;13;0;10;10;16;0;0;0;0;0;0;90;33;100;72;16;72;0;18;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.435;TwistS_;6.354416;1;10;900;1109;1657;1538;1489;1378;1296;1230;1291;1005;0;0;0;0;0;0;13;11;19;19;17;14;10;10;11;16;0;0;0;0;0;0;54;72;100;100;83;100;36;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.699;TwistZ_;6.354416;1;10;1034;878;1607;1481;1267;1323;1296;1252;1262;1285;0;0;0;0;0;0;15;11;11;11;12;12;11;11;11;10;0;0;0;0;0;0;100;50;63;63;54;75;18;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.963;TwistS_;6.354416;1;10;1274;1142;1768;1596;1582;1560;0;1311;1354;1254;0;0;0;0;0;0;10;10;14;10;11;13;0;11;14;19;0;0;0;0;0;0;18;54;66;54;9;54;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.228;TwistZ_;6.354416;1;10;1239;826;1578;1582;1560;1469;571;1450;1472;1230;0;0;0;0;0;0;11;12;11;15;13;13;10;10;11;11;0;0;0;0;0;0;45;45;100;100;36;63;9;8;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.484;TwistS_;6.371098;1;10;747;527;1640;1582;1458;1387;1406;1384;1318;0;0;0;0;0;0;0;10;11;12;13;12;12;10;10;13;0;0;0;0;0;0;0;27;9;81;100;100;100;9;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.748;TwistZ_;6.371098;1;10;971;1353;1625;1598;1518;1388;1310;1342;1343;1129;0;0;0;0;0;0;13;14;17;18;19;13;14;13;14;18;0;0;0;0;0;0;90;41;100;100;100;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.012;TwistS_;6.371098;1;10;1005;1435;1677;1582;1333;1333;1333;1333;1340;1214;0;0;0;0;0;0;12;16;19;10;12;12;12;14;13;15;0;0;0;0;0;0;81;54;50;9;81;54;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.277;TwistZ_;6.38434;1;10;1230;0;1582;1406;0;1318;1230;1501;1221;1193;0;0;0;0;0;0;11;0;10;12;0;11;10;11;11;12;0;0;0;0;0;0;27;0;25;45;0;27;9;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.540;TwistS_;6.38434;1;10;571;820;1737;1721;1590;1470;1418;1413;1384;1268;0;0;0;0;0;0;11;13;14;15;17;18;21;17;13;11;0;0;0;0;0;0;9;81;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.805;TwistZ_;6.38434;1;10;1162;922;1677;1606;1494;1494;1466;1497;1402;1406;0;0;0;0;0;0;13;14;18;18;20;19;21;18;14;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.069;TwistS_;6.38434;1;10;937;1428;1684;1717;1598;1482;1430;1406;1326;1146;0;0;0;0;0;0;12;15;17;17;19;19;16;19;19;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.333;TwistZ_;6.383573;1;10;1241;1362;1695;1632;1567;0;1269;0;0;0;0;0;0;0;0;0;13;12;11;13;11;0;12;0;0;0;0;0;0;0;0;0;36;54;58;63;27;0;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.589;TwistS_;6.383573;1;10;736;747;1625;0;791;1466;1450;0;1186;1098;0;0;0;0;0;0;14;11;11;0;10;11;11;0;10;14;0;0;0;0;0;0;36;9;18;0;9;80;9;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.853;TwistZ_;6.383573;1;10;1104;1217;1287;1939;1538;1511;902;717;996;820;0;0;0;0;0;0;11;13;11;11;10;11;11;12;15;11;0;0;0;0;0;0;58;63;83;63;16;45;91;27;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.117;TwistS_;6.383573;1;10;0;893;1379;1060;1480;1550;1530;950;1565;1415;0;0;0;0;0;0;0;11;11;12;14;11;10;11;11;15;0;0;0;0;0;0;0;25;45;63;90;58;54;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.381;TwistZ_;6.3725;1;10;703;1455;1572;1420;659;1356;1318;1181;1224;1073;0;0;0;0;0;0;10;14;12;10;10;11;10;10;12;13;0;0;0;0;0;0;27;72;75;54;9;72;36;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
