DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:25.674;TwistZ_;6.766074;1;10;327;317;368;400;386;856;615;703;632;761;0;0;0;0;0;0;18;17;14;15;19;16;15;12;12;16;0;0;0;0;0;0;100;81;72;81;45;90;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:25.932;TwistS_;6.766074;1;10;347;288;622;402;823;806;779;814;791;727;0;0;0;0;0;0;13;14;13;16;19;19;20;24;19;16;0;0;0;0;0;0;90;63;54;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:26.170;TwistZ_;6.766074;1;10;369;364;307;296;553;747;610;763;791;769;0;0;0;0;0;0;13;12;14;21;15;20;14;18;20;13;0;0;0;0;0;0;90;100;81;80;45;100;100;100;10;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:26.418;TwistS_;6.764856;1;10;343;347;375;380;457;527;351;587;751;698;0;0;0;0;0;0;14;17;16;17;14;13;12;11;13;11;0;0;0;0;0;0;100;100;100;54;90;8;36;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:26.666;TwistZ_;6.764856;1;10;543;307;729;830;761;791;869;729;452;834;0;0;0;0;0;0;15;14;14;16;15;13;18;12;12;11;0;0;0;0;0;0;100;36;45;100;54;45;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:26.914;TwistS_;6.764856;1;10;307;500;791;791;791;747;670;684;664;590;0;0;0;0;0;0;17;13;12;11;19;16;14;16;18;15;0;0;0;0;0;0;90;45;9;9;100;100;36;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:27.162;TwistZ_;6.764856;1;10;281;327;327;322;795;791;579;775;549;571;0;0;0;0;0;0;13;13;15;13;14;15;13;16;12;12;0;0;0;0;0;0;45;100;100;27;81;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:27.410;TwistS_;6.762929;1;10;488;339;802;0;0;351;463;862;763;663;0;0;0;0;0;0;17;17;17;0;0;23;16;15;14;15;0;0;0;0;0;0;81;100;36;0;0;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:27.659;TwistZ_;6.762929;1;10;403;282;351;351;0;0;307;0;351;351;0;0;0;0;0;0;13;15;15;15;0;0;13;0;13;17;0;0;0;0;0;0;100;63;27;9;0;0;9;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:27.899;TwistS_;6.762929;1;10;329;433;0;263;483;263;791;551;648;443;0;0;0;0;0;0;12;14;0;14;15;13;10;13;12;14;0;0;0;0;0;0;54;63;0;45;27;18;27;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:28.155;TwistZ_;6.762929;1;10;527;307;703;307;815;806;799;799;531;747;0;0;0;0;0;0;16;19;10;20;18;18;19;17;14;16;0;0;0;0;0;0;90;90;18;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
