DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:04.868;TwistZ_;6.383126;1;10;1450;1757;1877;1616;1653;1669;1625;1609;1685;1613;0;0;0;0;0;0;13;12;12;13;15;11;16;16;13;13;0;0;0;0;0;0;45;27;63;81;72;91;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.132;TwistS_;6.383126;1;10;1494;1324;1801;1732;1845;1784;1705;1724;1694;1551;0;0;0;0;0;0;13;13;18;12;11;12;15;12;11;12;0;0;0;0;0;0;27;58;100;63;54;83;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.388;TwistZ_;6.383126;1;10;988;1060;1864;1776;1641;1604;1575;1582;1531;1538;0;0;0;0;0;0;11;12;11;12;17;20;18;16;14;13;0;0;0;0;0;0;36;63;63;63;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.652;TwistS_;6.383126;1;10;527;1393;1826;1757;1705;1702;1650;1612;1577;1545;0;0;0;0;0;0;17;15;12;18;15;14;15;15;13;14;0;0;0;0;0;0;27;58;63;100;100;100;81;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.917;TwistZ_;6.412966;1;10;1298;1286;1829;1801;1643;1669;1677;1574;1625;1570;0;0;0;0;0;0;12;12;14;11;13;12;13;14;13;13;0;0;0;0;0;0;81;63;91;36;45;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.181;TwistS_;6.412966;1;10;1054;1644;1893;1724;1746;1749;1762;1774;1761;1611;0;0;0;0;0;0;10;11;15;11;12;20;17;15;17;11;0;0;0;0;0;0;36;63;100;72;72;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.445;TwistZ_;6.412966;1;10;1494;1529;1867;1845;1682;1757;1750;1684;1653;1594;0;0;0;0;0;0;13;11;12;11;10;13;12;15;16;13;0;0;0;0;0;0;45;45;100;54;63;27;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.709;TwistS_;6.412966;1;10;1571;1726;1840;1582;1687;1765;1766;1663;1784;1757;0;0;0;0;0;0;12;12;14;11;14;16;15;13;12;12;0;0;0;0;0;0;36;63;75;27;45;100;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.973;TwistZ_;6.374284;1;10;1574;1644;1770;1801;1644;1635;1625;1574;1558;1441;0;0;0;0;0;0;11;12;11;13;13;14;12;15;14;14;0;0;0;0;0;0;54;63;83;72;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:07.238;TwistS_;6.374284;1;10;1088;1801;1853;1743;1625;1607;1638;1582;1600;1550;0;0;0;0;0;0;11;14;15;14;16;16;14;16;13;16;0;0;0;0;0;0;81;50;100;81;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:07.493;TwistZ_;6.374284;1;10;861;1776;1828;1743;1621;1636;1677;1633;1577;1485;0;0;0;0;0;0;10;14;16;12;13;15;15;16;12;12;0;0;0;0;0;0;45;63;90;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:07.757;TwistS_;6.374284;1;10;1494;1789;1873;1746;1709;1721;1713;1661;1636;1560;0;0;0;0;0;0;10;21;18;14;12;13;18;20;17;11;0;0;0;0;0;0;9;58;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:08.022;TwistZ_;6.338416;1;10;1224;1845;1877;1790;1713;1697;1693;1629;1616;1494;0;0;0;0;0;0;14;17;15;15;10;15;18;16;20;12;0;0;0;0;0;0;72;54;100;72;9;91;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:08.286;TwistS_;6.338416;1;10;1181;571;1889;1705;1653;1721;1653;1571;1574;1470;0;0;0;0;0;0;12;10;11;10;13;15;19;15;16;14;0;0;0;0;0;0;81;18;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:08.550;TwistZ_;6.338416;1;10;1168;1186;1765;1767;1691;1594;1669;1630;1574;1428;0;0;0;0;0;0;16;12;14;13;13;12;11;13;12;12;0;0;0;0;0;0;90;33;100;81;50;63;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:08.814;TwistS_;6.338416;1;10;549;1461;1768;1625;1613;1625;1669;1600;1562;1475;0;0;0;0;0;0;13;13;14;15;13;10;14;14;14;15;0;0;0;0;0;0;36;72;100;100;100;27;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:09.078;TwistZ_;6.372754;1;10;1199;1564;1845;1855;1649;1633;1609;1550;1502;1513;0;0;0;0;0;0;12;11;11;11;14;15;12;12;12;12;0;0;0;0;0;0;63;45;81;81;91;100;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:09.342;TwistS_;6.372754;1;10;747;1746;1807;1655;1779;1669;1684;0;1663;1564;0;0;0;0;0;0;12;12;13;13;12;11;13;0;10;13;0;0;0;0;0;0;36;33;72;54;36;50;27;0;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:09.598;TwistZ_;6.372754;1;10;864;1809;1875;1789;1582;1602;1578;1497;1450;1362;0;0;0;0;0;0;10;15;14;12;12;17;14;13;16;12;0;0;0;0;0;0;27;54;100;63;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
