DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:19.403;TwistZ_;6.80295;1;10;479;477;340;467;494;683;764;566;588;345;0;0;0;0;0;0;15;17;13;13;11;11;13;12;13;13;0;0;0;0;0;0;90;63;72;100;36;81;45;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.651;TwistS_;6.80295;1;10;333;483;417;278;653;532;316;791;796;830;0;0;0;0;0;0;14;11;12;15;10;11;11;12;14;19;0;0;0;0;0;0;90;54;54;54;72;80;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.899;TwistZ_;6.807311;1;10;479;452;312;327;357;575;818;818;615;307;0;0;0;0;0;0;17;12;12;15;14;13;22;19;12;11;0;0;0;0;0;0;100;63;90;81;72;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.147;TwistS_;6.807311;1;10;332;263;351;351;219;322;297;387;439;468;0;0;0;0;0;0;13;12;16;12;10;17;12;13;14;14;0;0;0;0;0;0;81;72;72;72;18;60;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.396;TwistZ_;6.807311;1;10;487;435;295;382;834;806;791;791;791;675;0;0;0;0;0;0;15;13;12;12;20;18;20;21;18;14;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.643;TwistS_;6.807311;1;10;303;327;263;290;340;571;498;395;708;804;0;0;0;0;0;0;15;15;11;14;13;11;12;10;10;15;0;0;0;0;0;0;90;100;81;90;72;60;27;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.883;TwistZ_;6.78827;1;10;415;659;448;322;307;300;285;729;596;733;0;0;0;0;0;0;17;11;14;14;10;12;13;12;11;13;0;0;0;0;0;0;100;81;45;54;9;54;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.134;TwistS_;6.78827;1;10;472;454;602;340;547;755;707;562;488;767;0;0;0;0;0;0;13;11;11;11;14;17;12;12;10;16;0;0;0;0;0;0;72;54;90;72;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.388;TwistZ_;6.78827;1;10;383;285;335;323;263;629;773;615;783;755;0;0;0;0;0;0;16;12;19;15;11;13;11;10;13;13;0;0;0;0;0;0;100;90;100;100;18;81;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.628;TwistS_;6.78827;1;10;411;331;408;399;791;313;558;300;791;0;0;0;0;0;0;0;17;20;19;15;13;17;13;14;11;0;0;0;0;0;0;0;100;100;90;100;80;63;90;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
