DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:31.015;TwistS_;6.803557;1;10;1239;1775;1882;1753;1598;1623;1548;1476;1510;1376;0;0;0;0;0;0;15;14;14;17;18;20;18;18;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.263;TwistZ_;6.803557;1;10;1464;1823;1887;1753;1608;1567;1586;1652;1636;1480;0;0;0;0;0;0;20;15;17;15;17;12;15;17;15;15;0;0;0;0;0;0;71;57;93;92;64;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.503;TwistS_;6.803557;1;10;1083;1606;1875;1695;1707;1635;1636;1660;1523;1406;0;0;0;0;0;0;13;14;17;14;14;14;17;12;14;14;0;0;0;0;0;0;85;85;100;100;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.760;TwistZ_;6.803557;1;10;1329;1621;1882;1833;1686;1661;1573;1578;1611;1514;0;0;0;0;0;0;12;18;18;13;17;20;20;15;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.999;TwistS_;6.812456;1;10;1162;1435;1800;1723;1681;1669;1590;1605;1598;1590;0;0;0;0;0;0;12;14;15;14;13;14;14;13;19;16;0;0;0;0;0;0;85;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.255;TwistZ_;6.812456;1;10;1303;1271;1827;1766;1669;1745;1736;1640;1674;1533;0;0;0;0;0;0;13;14;14;12;14;19;19;20;14;14;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.496;TwistS_;6.812456;1;10;1203;1816;1879;1744;1636;1679;1640;1523;1452;1448;0;0;0;0;0;0;13;12;15;16;16;13;11;17;19;16;0;0;0;0;0;0;92;42;86;64;100;42;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.744;TwistZ_;6.812456;1;10;1303;1716;1911;1824;1695;1686;1598;1628;1607;1442;0;0;0;0;0;0;12;15;13;15;16;20;18;21;20;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.992;TwistS_;6.798831;1;10;1079;1710;1820;1782;1695;1628;1531;1518;1552;1443;0;0;0;0;0;0;12;17;18;15;17;16;14;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.241;TwistZ_;6.798831;1;10;1157;1157;1843;1711;1632;1648;1640;1605;1598;1452;0;0;0;0;0;0;12;13;12;15;16;18;18;18;20;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.488;TwistS_;6.798831;1;10;1148;1487;1921;1787;1669;1636;1602;1558;1498;1356;0;0;0;0;0;0;14;17;15;19;14;18;18;17;15;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.728;TwistZ_;6.798831;1;10;1257;1396;1796;1713;1577;1569;1561;1459;1548;1480;0;0;0;0;0;0;13;14;19;16;18;21;19;12;14;12;0;0;0;0;0;0;78;85;80;85;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.984;TwistS_;6.797641;1;10;1032;1388;1798;1699;1607;1582;1644;1578;1502;1381;0;0;0;0;0;0;14;13;12;18;19;15;14;17;14;15;0;0;0;0;0;0;92;71;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.224;TwistZ_;6.797641;1;10;1361;1410;1871;1843;1745;1732;1728;1707;1728;1464;0;0;0;0;0;0;15;16;15;14;19;19;19;16;11;13;0;0;0;0;0;0;92;100;100;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.480;TwistS_;6.797641;1;10;1040;1587;1660;1798;1671;1690;1619;1615;1625;1577;0;0;0;0;0;0;12;15;15;15;17;16;15;11;16;13;0;0;0;0;0;0;85;66;85;92;100;92;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.729;TwistZ_;6.797641;1;10;1217;1416;1921;1736;1690;1724;1686;1628;1636;1523;0;0;0;0;0;0;18;18;14;17;20;16;18;18;17;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.969;TwistS_;6.780346;1;10;1093;1458;1870;1757;1732;1648;1577;1535;1548;1485;0;0;0;0;0;0;10;15;19;14;15;18;17;14;14;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.217;TwistZ_;6.780346;1;10;1289;1713;1914;1812;1703;1686;1686;1652;1695;1548;0;0;0;0;0;0;14;17;16;15;16;18;18;16;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.465;TwistS_;6.780346;1;10;1078;1736;1774;1695;1687;1695;1594;1523;1591;1435;0;0;0;0;0;0;11;13;12;12;15;17;14;13;15;17;0;0;0;0;0;0;35;73;100;100;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
