DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:58.672;TwistS_;6.798457;1;10;0;1734;1568;1482;1250;1088;859;820;1826;869;0;0;0;0;0;0;0;13;14;12;16;14;13;13;11;11;0;0;0;0;0;0;0;71;92;92;46;50;21;14;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:58.921;TwistZ_;6.798457;1;10;585;1347;1322;1136;1532;1205;1083;1134;1195;1025;0;0;0;0;0;0;11;10;13;14;12;15;16;19;17;13;0;0;0;0;0;0;28;20;100;100;92;100;93;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:59.169;TwistS_;6.810108;1;10;864;1374;1861;1751;1682;1531;1421;1481;1460;1401;0;0;0;0;0;0;13;14;16;13;14;20;22;16;17;16;0;0;0;0;0;0;85;86;92;66;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:59.417;TwistZ_;6.810108;1;10;807;1736;1887;1686;1674;1621;1565;1548;1519;1357;0;0;0;0;0;0;17;12;15;18;14;17;14;17;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:59.657;TwistS_;6.810108;1;10;1122;1054;2011;1941;1763;1667;1644;1640;1657;1569;0;0;0;0;0;0;13;11;15;15;16;18;17;16;15;16;0;0;0;0;0;0;92;7;64;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:59.913;TwistZ_;6.810108;1;10;1496;732;1652;1816;1875;1849;1753;1757;1787;1558;0;0;0;0;0;0;14;11;10;13;16;19;18;11;11;13;0;0;0;0;0;0;78;28;33;42;85;100;100;13;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.153;TwistS_;6.812566;1;10;1277;1328;2008;1949;1766;1657;1665;1619;1554;1511;0;0;0;0;0;0;12;10;13;11;15;16;18;17;15;12;0;0;0;0;0;0;71;21;78;78;93;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.402;TwistZ_;6.812566;1;10;1395;1357;1900;1718;1606;1653;1669;1711;1609;1533;0;0;0;0;0;0;17;14;14;16;15;17;22;18;17;12;0;0;0;0;0;0;78;80;100;85;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.653;TwistS_;6.812566;1;10;991;1534;1882;1703;1515;1481;1435;1443;1473;1452;0;0;0;0;0;0;15;15;17;18;20;20;22;13;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.893;TwistZ_;6.812566;1;10;1330;1658;1886;1720;1661;1699;1586;1625;1594;1510;0;0;0;0;0;0;17;12;14;19;23;20;17;13;20;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
