DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:37.161;TwistZ_;6.382422;1;10;983;1472;1793;1721;1613;1514;1514;1472;1474;1458;0;0;0;0;0;0;14;20;17;19;18;20;21;18;12;11;0;0;0;0;0;0;72;90;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.425;TwistS_;6.382422;1;10;1116;1381;1834;1669;1534;1459;1455;1544;1450;1432;0;0;0;0;0;0;11;14;12;14;19;13;13;12;11;13;0;0;0;0;0;0;45;81;100;100;100;81;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.681;TwistZ_;6.382422;1;10;527;527;1801;1735;1552;1510;1506;1508;0;1384;0;0;0;0;0;0;13;13;10;11;13;13;14;14;0;12;0;0;0;0;0;0;27;18;8;72;54;72;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.949;TwistS_;6.380932;1;10;1472;897;1745;1682;1565;1563;1487;1538;1533;1347;0;0;0;0;0;0;13;14;11;12;13;11;12;12;17;11;0;0;0;0;0;0;72;58;63;63;66;63;63;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.213;TwistZ_;6.380932;1;10;1296;1400;1951;1916;1722;1599;1590;1582;1526;1488;0;0;0;0;0;0;11;13;12;11;11;16;16;17;16;11;0;0;0;0;0;0;18;72;45;45;41;45;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.477;TwistS_;6.380932;1;10;1351;852;2047;1943;1775;1655;1669;1621;0;1376;0;0;0;0;0;0;11;10;13;11;16;23;19;14;0;16;0;0;0;0;0;0;72;41;90;81;90;100;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.741;TwistZ_;6.380932;1;10;1362;1505;1791;1801;1558;1511;1406;1311;1340;1311;0;0;0;0;0;0;13;11;10;12;13;11;11;11;10;13;0;0;0;0;0;0;36;36;75;36;100;90;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.006;TwistS_;6.363022;1;10;1044;1137;1801;1677;1498;1430;1494;1406;1410;1373;0;0;0;0;0;0;14;11;14;17;20;19;15;13;12;12;0;0;0;0;0;0;81;72;100;100;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.261;TwistZ_;6.363022;1;10;659;1049;1823;1808;1689;1661;1645;1574;1574;1578;0;0;0;0;0;0;13;15;15;12;17;22;20;20;17;19;0;0;0;0;0;0;18;72;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.526;TwistS_;6.363022;1;10;1412;580;1801;1669;1614;1622;1601;1625;1613;1410;0;0;0;0;0;0;14;15;11;11;12;17;15;12;11;14;0;0;0;0;0;0;63;41;27;27;72;100;81;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
