DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:18.615;TwistZ_;6.381304;1;10;1043;1423;1586;1533;0;1344;1467;1333;1278;1137;0;0;0;0;0;0;10;12;16;13;0;12;11;11;13;11;0;0;0;0;0;0;36;45;100;81;0;83;45;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:18.879;TwistS_;6.381304;1;10;1157;1098;1546;1462;1428;1356;1265;1230;1230;1093;0;0;0;0;0;0;11;11;16;13;14;12;12;15;13;13;0;0;0;0;0;0;54;41;100;100;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.143;TwistZ_;6.381304;1;10;1054;1182;1640;1586;1494;1470;1386;1417;1335;1142;0;0;0;0;0;0;11;13;17;13;17;15;16;17;15;10;0;0;0;0;0;0;9;90;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.408;TwistS_;6.401246;1;10;1054;659;1694;1499;1386;1334;1350;1329;1282;1230;0;0;0;0;0;0;12;10;11;11;16;14;13;14;12;11;0;0;0;0;0;0;18;18;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.671;TwistZ_;6.401246;1;10;1041;1186;1708;1617;1455;1386;1414;1384;1406;1104;0;0;0;0;0;0;12;11;11;14;11;12;14;13;13;13;0;0;0;0;0;0;90;54;75;100;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.928;TwistS_;6.401246;1;10;1230;736;1639;1630;1538;1481;1489;1391;1293;1142;0;0;0;0;0;0;11;12;12;14;11;13;14;13;12;15;0;0;0;0;0;0;18;72;83;81;54;63;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.200;TwistZ_;6.401246;1;10;1266;0;1600;1554;1514;1467;1450;1318;1243;1153;0;0;0;0;0;0;16;0;16;11;14;13;11;11;15;12;0;0;0;0;0;0;100;0;100;100;100;45;63;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.456;TwistS_;6.383448;1;10;527;795;1673;1645;1514;1438;1379;1384;1420;1268;0;0;0;0;0;0;11;12;14;13;14;14;11;10;11;12;0;0;0;0;0;0;9;81;91;100;100;100;45;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.720;TwistZ_;6.383448;1;10;1230;1325;1625;1550;1494;1462;1406;1417;1406;1180;0;0;0;0;0;0;13;14;18;20;20;16;12;16;15;12;0;0;0;0;0;0;63;54;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.984;TwistS_;6.383448;1;10;1197;1505;1651;1550;1415;1366;1362;1239;1238;1098;0;0;0;0;0;0;13;14;14;15;12;11;14;13;12;12;0;0;0;0;0;0;36;36;100;100;45;90;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
