DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:52.868;TwistZ_;6.377918;1;10;1379;1076;1719;1634;1526;1538;1487;1466;1486;1318;0;0;0;0;0;0;12;14;14;13;14;17;14;19;19;17;0;0;0;0;0;0;90;66;72;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.132;TwistS_;6.377918;1;10;1098;681;1797;1665;1582;1566;1506;1483;1511;1300;0;0;0;0;0;0;11;13;14;13;15;16;18;14;18;16;0;0;0;0;0;0;45;18;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.397;TwistZ_;6.377918;1;10;1406;1691;1754;1725;1649;1586;1574;1530;1542;1538;0;0;0;0;0;0;12;16;16;19;21;20;20;19;18;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.661;TwistS_;6.377918;1;10;1353;1669;1677;1620;1608;1543;1514;1409;1470;1346;0;0;0;0;0;0;14;11;13;14;12;13;14;19;14;16;0;0;0;0;0;0;45;18;100;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.918;TwistZ_;6.375339;1;10;1098;1142;1625;1494;1510;1450;1494;1464;1329;1257;0;0;0;0;0;0;12;13;10;12;12;11;15;14;13;12;0;0;0;0;0;0;81;72;25;72;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.181;TwistS_;6.375339;1;10;1245;834;1681;1590;1494;1522;1494;1442;1494;1478;0;0;0;0;0;0;11;11;14;14;13;16;15;13;14;14;0;0;0;0;0;0;27;41;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.445;TwistZ_;6.375339;1;10;747;1582;1644;1502;1566;1526;1538;1512;1526;1393;0;0;0;0;0;0;11;16;16;17;23;23;23;21;19;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.709;TwistS_;6.375339;1;10;1274;1713;1784;1705;1578;1502;1538;1475;1446;1340;0;0;0;0;0;0;11;18;14;18;19;20;15;15;16;15;0;0;0;0;0;0;27;54;83;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.974;TwistZ_;6.356771;1;10;1296;1362;1749;1530;1546;1552;1534;1516;1530;1318;0;0;0;0;0;0;16;10;13;11;13;15;14;14;19;12;0;0;0;0;0;0;54;45;83;54;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.238;TwistS_;6.356771;1;10;900;1333;1809;1737;1606;1567;1490;1398;1406;1387;0;0;0;0;0;0;12;15;17;13;14;17;13;15;11;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
