DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:15.572;TwistS_;6.768575;1;10;878;1613;1900;1753;1661;1611;1506;1540;1562;1382;0;0;0;0;0;0;12;15;14;14;17;11;11;13;13;12;0;0;0;0;0;0;42;100;100;100;100;66;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.821;TwistZ_;6.772068;1;10;1180;1245;1809;1707;1650;1678;1594;1632;1688;1494;0;0;0;0;0;0;15;11;12;14;12;15;15;14;13;15;0;0;0;0;0;0;92;57;57;100;85;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.069;TwistS_;6.772068;1;10;1150;1432;1886;1787;1707;1602;1623;1617;1582;1464;0;0;0;0;0;0;15;14;14;16;16;17;20;19;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.317;TwistZ_;6.772068;1;10;987;1536;1875;1723;1738;1753;1623;1590;1609;1523;0;0;0;0;0;0;12;12;15;15;13;14;16;13;15;11;0;0;0;0;0;0;50;60;100;85;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.565;TwistS_;6.772068;1;10;1108;1870;1582;1663;1678;1569;1569;1600;1572;1427;0;0;0;0;0;0;13;14;15;13;19;15;14;12;13;17;0;0;0;0;0;0;85;85;93;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.813;TwistZ_;6.77512;1;10;807;1633;1816;1690;1677;1695;1711;1675;1732;1431;0;0;0;0;0;0;12;10;12;12;11;14;17;14;11;12;0;0;0;0;0;0;64;57;60;50;78;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.061;TwistS_;6.77512;1;10;1040;1482;1859;1695;1706;1500;1611;1557;1565;1469;0;0;0;0;0;0;10;15;16;13;14;15;14;15;12;15;0;0;0;0;0;0;28;71;100;100;57;92;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.309;TwistZ_;6.77512;1;10;1140;1305;1801;1713;1621;1628;1640;1640;1611;1498;0;0;0;0;0;0;13;13;16;11;10;14;20;14;16;14;0;0;0;0;0;0;92;78;85;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.549;TwistS_;6.77512;1;10;1074;1425;1890;1782;1705;1589;1677;1640;1535;1419;0;0;0;0;0;0;12;11;16;14;12;11;16;12;15;13;0;0;0;0;0;0;64;64;100;100;71;57;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.805;TwistZ_;6.77549;1;10;1146;1416;1835;1790;1669;1560;1582;1573;1578;1502;0;0;0;0;0;0;16;15;13;12;11;12;13;18;21;13;0;0;0;0;0;0;100;73;85;64;28;73;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.054;TwistS_;6.77549;1;10;898;1677;1941;1598;1586;1535;1494;1507;1439;1347;0;0;0;0;0;0;12;16;15;13;16;17;11;15;14;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.294;TwistZ_;6.77549;1;10;1272;1469;1867;1686;1628;1615;1615;1582;1607;1397;0;0;0;0;0;0;13;13;13;12;13;20;15;18;13;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.550;TwistS_;6.77549;1;10;849;1386;1765;1669;1586;1535;1510;1492;1447;1440;0;0;0;0;0;0;12;16;16;15;19;18;16;14;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.790;TwistZ_;6.778546;1;10;1122;1508;1870;1740;1657;1627;1617;1621;1615;1431;0;0;0;0;0;0;14;14;16;12;13;14;12;14;16;13;0;0;0;0;0;0;92;85;80;71;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.038;TwistS_;6.778546;1;10;1119;1371;1792;1721;1669;1651;1582;1219;1476;1381;0;0;0;0;0;0;12;11;13;11;11;13;11;13;14;14;0;0;0;0;0;0;64;71;100;57;42;78;14;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.287;TwistZ_;6.778546;1;10;1308;1635;1824;1741;1582;1607;1632;1582;1542;1259;0;0;0;0;0;0;16;12;15;17;18;20;19;16;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.534;TwistS_;6.778546;1;10;911;1926;1917;1748;1645;1607;1566;1488;1510;1406;0;0;0;0;0;0;12;14;14;13;16;15;13;12;13;14;0;0;0;0;0;0;64;57;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.784;TwistZ_;6.784678;1;10;1152;1459;1640;1593;1615;1588;1657;1562;1491;1494;0;0;0;0;0;0;15;13;13;14;16;16;15;12;13;14;0;0;0;0;0;0;85;85;40;35;100;64;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.023;TwistS_;6.784678;1;10;1105;1248;1828;1634;1665;1623;1625;1552;1582;1498;0;0;0;0;0;0;14;13;11;13;12;17;15;14;12;14;0;0;0;0;0;0;57;71;66;71;85;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
