DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:46.323;TwistZ_;6.781494;1;10;900;1621;2000;1854;1703;1664;1733;1724;1657;1590;0;0;0;0;0;0;13;15;16;15;22;21;15;15;15;13;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.571;TwistS_;6.781494;1;10;1257;0;2005;1845;1684;1640;1631;1597;1618;1460;0;0;0;0;0;0;12;0;12;11;12;21;14;17;14;13;0;0;0;0;0;0;92;0;86;42;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.819;TwistZ_;6.78251;1;10;1284;1503;1976;1803;1732;1741;1761;1621;1586;1372;0;0;0;0;0;0;13;14;16;16;19;22;19;11;13;10;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.063;TwistS_;6.78251;1;10;1048;1673;1793;1607;1562;1540;1556;1611;1636;1606;0;0;0;0;0;0;12;12;13;14;11;14;12;15;17;17;0;0;0;0;0;0;71;64;86;100;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.311;TwistZ_;6.78251;1;10;1159;1438;1787;1733;1665;1665;1720;1678;1582;1509;0;0;0;0;0;0;15;15;12;12;12;20;20;12;13;13;0;0;0;0;0;0;100;78;42;85;80;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.559;TwistS_;6.78251;1;10;744;1748;1862;1695;1613;1601;1552;1500;1515;1472;0;0;0;0;0;0;14;14;14;15;12;11;13;12;16;12;0;0;0;0;0;0;50;80;100;100;92;40;85;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.807;TwistZ_;6.7919;1;10;981;1411;1266;1617;1608;1631;1535;1507;1596;1489;0;0;0;0;0;0;10;15;13;12;12;15;12;14;21;16;0;0;0;0;0;0;28;85;86;35;64;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.047;TwistS_;6.7919;1;10;996;1625;1828;1636;1594;1613;1536;1475;1484;1418;0;0;0;0;0;0;13;17;14;13;13;15;14;13;11;14;0;0;0;0;0;0;100;85;100;100;100;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.296;TwistZ_;6.7919;1;10;1088;1741;1894;1811;1720;1708;1640;1613;1615;1523;0;0;0;0;0;0;12;15;16;16;20;14;13;13;12;14;0;0;0;0;0;0;100;78;100;92;100;92;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.544;TwistS_;6.7919;1;10;1438;1821;1845;1757;1474;1640;1548;1535;1540;1469;0;0;0;0;0;0;13;12;12;14;10;12;16;15;18;18;0;0;0;0;0;0;64;78;93;71;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
