DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:57.999;TwistS_;6.784576;1;10;1083;1573;1890;1792;1615;1598;1531;1460;1562;1362;0;0;0;0;0;0;11;14;17;14;17;19;16;13;16;15;0;0;0;0;0;0;42;92;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.239;TwistZ_;6.784576;1;10;1138;1264;1892;1683;1653;1598;1615;1586;1568;1359;0;0;0;0;0;0;14;14;13;12;17;18;17;13;16;13;0;0;0;0;0;0;50;85;66;78;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.492;TwistS_;6.790033;1;10;1184;1411;2011;1799;1678;1628;1590;1585;1607;1479;0;0;0;0;0;0;14;14;17;14;18;20;18;18;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.741;TwistZ_;6.790033;1;10;1257;1464;1922;1138;1735;1703;1672;1674;1674;1481;0;0;0;0;0;0;15;12;11;12;16;20;15;19;18;16;0;0;0;0;0;0;78;42;78;50;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.980;TwistS_;6.790033;1;10;1306;1406;1867;1710;1792;1766;1711;1594;1564;1448;0;0;0;0;0;0;14;16;15;14;13;15;15;15;15;15;0;0;0;0;0;0;71;85;100;71;35;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.228;TwistZ_;6.790033;1;10;1176;1552;1938;1617;1708;1568;1586;1623;1542;1439;0;0;0;0;0;0;14;15;14;15;17;13;15;20;18;17;0;0;0;0;0;0;100;80;78;35;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.476;TwistS_;6.793869;1;10;1135;1550;1866;1711;1611;1570;1502;1523;1523;1293;0;0;0;0;0;0;12;16;18;18;19;23;17;16;13;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.724;TwistZ_;6.793869;1;10;1042;1383;1953;1889;1703;1731;1640;1523;1605;1498;0;0;0;0;0;0;13;12;13;11;15;12;17;13;14;17;0;0;0;0;0;0;100;86;42;85;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.972;TwistS_;6.793869;1;10;1289;1529;1803;1667;1648;1590;1582;1624;1582;1464;0;0;0;0;0;0;11;12;12;11;18;16;14;13;17;14;0;0;0;0;0;0;35;71;93;92;100;100;64;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.220;TwistZ_;6.793869;1;10;958;1328;1630;1587;1652;1636;1607;1623;1562;1528;0;0;0;0;0;0;16;13;14;13;13;17;16;16;18;16;0;0;0;0;0;0;100;85;85;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
