DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:01.638;TwistZ_;6.761982;1;10;683;864;1800;1757;1681;1666;1628;1531;1699;1440;0;0;0;0;0;0;11;13;18;13;15;11;15;17;13;15;0;0;0;0;0;0;21;57;100;78;71;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:01.887;TwistS_;6.772408;1;10;1267;1432;1957;1849;1715;1674;1544;1531;1528;1502;0;0;0;0;0;0;12;18;18;18;19;19;18;15;12;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:02.135;TwistZ_;6.772408;1;10;1333;1491;1927;1837;1690;1648;1647;1548;1548;1481;0;0;0;0;0;0;12;13;12;15;19;18;13;12;15;15;0;0;0;0;0;0;85;78;60;100;100;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:02.383;TwistS_;6.772408;1;10;1274;1358;1910;1416;1707;1674;1554;1613;1535;1388;0;0;0;0;0;0;14;14;15;11;16;12;14;14;14;15;0;0;0;0;0;0;85;78;100;78;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:02.631;TwistZ_;6.772408;1;10;1023;1417;1982;1660;1628;1544;1506;1585;1582;1515;0;0;0;0;0;0;12;11;10;12;14;14;12;16;16;17;0;0;0;0;0;0;92;71;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:02.879;TwistS_;6.778311;1;10;1101;1546;1787;1661;1657;1648;1598;1592;1578;1519;0;0;0;0;0;0;15;12;15;12;15;13;17;16;16;16;0;0;0;0;0;0;71;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:03.127;TwistZ_;6.778311;1;10;1104;1713;1933;1765;1660;1674;1657;1586;1674;1548;0;0;0;0;0;0;13;17;15;12;16;20;21;16;16;15;0;0;0;0;0;0;100;85;92;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:03.367;TwistS_;6.778311;1;10;1097;1136;1904;1789;1774;1811;1728;1703;1611;1494;0;0;0;0;0;0;13;12;17;13;14;16;19;14;13;16;0;0;0;0;0;0;78;35;93;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:03.617;TwistZ_;6.778311;1;10;1289;1230;1926;1787;1778;1689;1598;1602;1761;1586;0;0;0;0;0;0;15;16;12;13;14;15;15;13;16;17;0;0;0;0;0;0;78;78;53;57;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:03.864;TwistS_;6.787083;1;10;1014;1535;1847;1749;1640;1693;1657;1628;1577;1491;0;0;0;0;0;0;13;15;14;12;12;16;17;14;15;15;0;0;0;0;0;0;92;71;100;100;35;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:04.113;TwistZ_;6.787083;1;10;1135;1744;1849;1770;1707;1683;1569;1598;1615;1452;0;0;0;0;0;0;13;16;14;18;22;20;16;16;13;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:04.360;TwistS_;6.787083;1;10;1104;1262;1820;1601;1730;1728;1657;1582;1615;1393;0;0;0;0;0;0;11;16;15;11;15;23;15;12;12;14;0;0;0;0;0;0;50;73;100;64;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:04.608;TwistZ_;6.787083;1;10;1063;1496;1902;1778;1653;1594;1611;1582;1565;1422;0;0;0;0;0;0;15;15;14;17;18;20;19;21;17;17;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:04.857;TwistS_;6.793495;1;10;1100;1782;1992;1861;1665;1602;1565;1535;1561;1376;0;0;0;0;0;0;12;16;13;12;16;17;16;15;15;16;0;0;0;0;0;0;64;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:05.096;TwistZ_;6.793495;1;10;1136;1289;1798;1766;1649;1640;1657;1597;1600;1328;0;0;0;0;0;0;13;12;14;16;14;16;17;17;15;13;0;0;0;0;0;0;71;50;86;100;92;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
