DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:41.794;TwistS_;6.794582;1;10;1295;1777;1775;1848;1675;1792;1657;1741;1695;1572;0;0;0;0;0;0;13;16;14;15;12;11;14;12;16;14;0;0;0;0;0;0;64;64;92;78;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:42.034;TwistZ_;6.794582;1;10;1513;1372;1886;1857;1744;1787;1713;1746;1648;1544;0;0;0;0;0;0;15;13;15;12;14;11;13;17;14;15;0;0;0;0;0;0;85;85;66;71;64;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:42.282;TwistS_;6.794582;1;10;1074;1185;1945;1794;1723;1686;1669;1598;1519;1548;0;0;0;0;0;0;15;13;17;11;16;18;15;16;13;19;0;0;0;0;0;0;64;92;100;57;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:42.531;TwistZ_;6.784362;1;10;1538;1666;1992;1765;1705;1648;1613;1597;1598;1523;0;0;0;0;0;0;15;13;11;14;15;14;11;16;15;14;0;0;0;0;0;0;57;64;80;57;71;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:42.779;TwistS_;6.784362;1;10;1177;1256;1869;1860;1733;1653;1582;1636;1653;1406;0;0;0;0;0;0;14;15;12;10;15;14;13;15;16;14;0;0;0;0;0;0;78;64;73;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:43.023;TwistZ_;6.784362;1;10;1251;1545;1933;1448;1757;1738;1711;1732;1724;1502;0;0;0;0;0;0;14;12;10;10;13;16;17;20;19;16;0;0;0;0;0;0;100;57;7;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:43.271;TwistS_;6.784362;1;10;1185;1289;1949;1870;1787;1711;1724;1676;1657;1573;0;0;0;0;0;0;15;13;17;13;17;18;19;11;15;15;0;0;0;0;0;0;92;57;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:43.519;TwistZ_;6.778586;1;10;1511;1828;1757;1661;1686;1694;1619;1640;1703;1669;0;0;0;0;0;0;13;10;12;15;14;16;16;19;19;15;0;0;0;0;0;0;71;35;80;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:43.767;TwistS_;6.778586;1;10;1040;1582;1845;1736;1632;1582;1535;1519;1523;1477;0;0;0;0;0;0;14;15;17;15;19;17;15;15;14;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:44.015;TwistZ_;6.778586;1;10;1265;1674;1921;1711;1640;1640;1665;1625;1606;1489;0;0;0;0;0;0;13;12;18;15;18;18;18;16;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:44.263;TwistS_;6.778586;1;10;1308;1783;1800;1687;1631;1644;1653;1623;1708;1611;0;0;0;0;0;0;11;11;13;13;13;13;18;15;17;17;0;0;0;0;0;0;64;64;100;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:44.511;TwistZ_;6.776558;1;10;1435;1625;1882;1736;1653;1632;1653;1656;1607;1632;0;0;0;0;0;0;16;12;13;14;15;15;19;24;20;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:44.759;TwistS_;6.776558;1;10;1207;1804;1858;1699;1665;1613;1576;1550;1533;1410;0;0;0;0;0;0;13;12;15;12;13;18;16;17;13;16;0;0;0;0;0;0;71;35;100;28;50;86;78;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
