DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:20.204;TwistS_;6.346121;1;10;791;1634;1893;1761;1613;1578;1522;1494;1574;1457;0;0;0;0;0;0;11;14;16;15;18;19;14;15;16;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.467;TwistZ_;6.394075;1;10;1412;703;1820;1701;1558;1529;1594;1593;1594;1567;0;0;0;0;0;0;14;10;13;17;15;13;14;17;12;10;0;0;0;0;0;0;63;9;58;100;100;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.731;TwistS_;6.394075;1;10;999;1017;1853;1745;1625;1625;1606;1519;1542;1390;0;0;0;0;0;0;13;15;17;16;19;21;18;16;16;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.988;TwistZ_;6.394075;1;10;1286;1801;1858;1713;1652;1621;1574;1614;1647;1508;0;0;0;0;0;0;14;13;14;11;13;14;21;14;14;13;0;0;0;0;0;0;63;27;58;54;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.251;TwistS_;6.394075;1;10;1356;1283;1849;1729;1681;1625;1591;1538;1489;1388;0;0;0;0;0;0;12;11;12;14;12;13;15;11;11;12;0;0;0;0;0;0;63;41;100;100;91;100;81;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.523;TwistZ_;6.406402;1;10;1351;1625;1680;1669;1567;1562;1397;1556;1521;1450;0;0;0;0;0;0;14;11;11;11;14;13;14;16;14;14;0;0;0;0;0;0;72;27;33;18;81;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.780;TwistS_;6.406402;1;10;648;1567;1911;1604;1669;1653;1616;1489;1514;1344;0;0;0;0;0;0;13;12;12;10;10;15;13;19;12;13;0;0;0;0;0;0;36;27;50;36;18;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.043;TwistZ_;6.406402;1;10;1064;974;1914;1658;1594;1514;1554;1519;1613;1476;0;0;0;0;0;0;15;13;14;14;19;21;16;14;20;16;0;0;0;0;0;0;81;54;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.308;TwistS_;6.406402;1;10;1230;1387;1779;1691;1604;1586;1562;1472;1406;1326;0;0;0;0;0;0;10;14;14;12;13;17;13;15;13;18;0;0;0;0;0;0;45;63;83;36;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.572;TwistZ_;6.363022;1;10;1387;527;0;1655;1508;1530;1587;1534;1572;1322;0;0;0;0;0;0;13;13;0;14;15;18;12;12;15;17;0;0;0;0;0;0;63;27;0;54;81;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
