DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:59.102;TwistZ_;6.376134;1;10;1255;1728;1827;1669;1677;1629;1562;1574;1558;1472;0;0;0;0;0;0;13;11;15;12;18;17;15;12;14;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.366;TwistS_;6.376134;1;10;571;1647;1833;1687;1625;1677;1641;1633;1608;1386;0;0;0;0;0;0;11;11;12;12;14;17;14;11;16;13;0;0;0;0;0;0;18;36;91;90;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.630;TwistZ_;6.376134;1;10;1171;1506;1829;1669;1574;1562;1574;1552;1516;1415;0;0;0;0;0;0;10;15;19;15;15;14;15;12;15;14;0;0;0;0;0;0;27;91;100;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.894;TwistS_;6.376134;1;10;893;1458;1821;1757;1757;1809;1709;1657;1614;1302;0;0;0;0;0;0;11;13;15;11;11;14;15;17;10;14;0;0;0;0;0;0;27;90;100;18;33;54;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.154;TwistZ_;6.378144;1;10;1269;1142;1721;1638;0;1720;1761;1735;1677;1647;0;0;0;0;0;0;13;11;12;12;0;16;12;16;13;12;0;0;0;0;0;0;81;18;91;63;0;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.414;TwistS_;6.378144;1;10;1362;1356;1860;1757;1749;1785;1770;1727;1653;1494;0;0;0;0;0;0;10;12;17;12;14;17;14;18;17;13;0;0;0;0;0;0;9;63;100;90;100;100;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.678;TwistZ_;6.378144;1;10;791;1456;1769;1705;1617;1633;1689;1669;1464;1431;0;0;0;0;0;0;12;13;15;18;18;20;15;11;11;12;0;0;0;0;0;0;36;58;100;100;100;100;100;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.942;TwistS_;6.378144;1;10;527;1644;1704;1498;1250;1816;2021;1834;1582;834;0;0;0;0;0;0;10;11;11;17;15;10;10;11;13;12;0;0;0;0;0;0;9;63;81;100;100;27;36;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.207;TwistZ_;6.366308;1;10;1142;1142;1259;1689;2048;2192;1230;1178;1164;996;0;0;0;0;0;0;14;10;14;11;16;15;15;20;19;17;0;0;0;0;0;0;50;9;100;81;66;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.471;TwistS_;6.366308;1;10;0;1853;1856;1729;1656;1722;1766;1691;1533;1456;0;0;0;0;0;0;0;14;14;12;11;12;12;13;13;13;0;0;0;0;0;0;0;54;100;100;90;90;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.735;TwistZ_;6.366308;1;10;615;1801;1779;1613;1518;1570;1534;1457;1426;1374;0;0;0;0;0;0;11;15;18;19;18;17;18;13;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.999;TwistS_;6.366308;1;10;910;1596;1801;1661;1637;1669;1657;1599;1612;1396;0;0;0;0;0;0;13;15;12;13;17;15;19;15;16;12;0;0;0;0;0;0;63;54;83;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.259;TwistZ_;6.355724;1;10;1093;1439;1837;1777;1655;1619;1582;1560;1446;1494;0;0;0;0;0;0;11;11;15;14;14;13;18;15;13;11;0;0;0;0;0;0;72;36;91;81;81;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.524;TwistS_;6.355724;1;10;637;1696;1749;1647;1494;1781;1769;1633;1478;1414;0;0;0;0;0;0;10;12;15;14;11;15;17;15;13;18;0;0;0;0;0;0;18;45;91;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.788;TwistZ_;6.355724;1;10;1241;1487;1684;1625;1621;1652;1650;1586;1625;1675;0;0;0;0;0;0;11;13;12;13;11;12;11;12;12;12;0;0;0;0;0;0;36;63;100;36;81;90;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.043;TwistS_;6.390357;1;10;1362;1787;1831;1679;1743;1651;1472;1604;1649;1533;0;0;0;0;0;0;12;10;18;16;16;15;14;14;15;13;0;0;0;0;0;0;18;27;100;81;54;63;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
