DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:29.287;TwistS_;6.379962;1;10;1274;1601;1746;1669;1578;1522;1494;1458;1459;1286;0;0;0;0;0;0;10;12;13;13;15;17;20;17;15;15;0;0;0;0;0;0;27;81;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.551;TwistZ_;6.379962;1;10;1284;1197;1809;1721;1609;1533;1482;1489;1613;1522;0;0;0;0;0;0;12;14;13;14;13;12;19;15;14;18;0;0;0;0;0;0;81;72;100;100;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.816;TwistS_;6.379962;1;10;769;1291;1860;1685;1640;1640;1582;1450;1469;1494;0;0;0;0;0;0;10;10;12;14;13;11;12;11;16;13;0;0;0;0;0;0;36;41;81;100;81;75;54;27;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.080;TwistZ_;6.382806;1;10;1318;1347;1650;1652;1625;1578;1538;1485;1582;1455;0;0;0;0;0;0;12;10;12;12;18;18;16;13;14;14;0;0;0;0;0;0;63;27;75;45;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.344;TwistS_;6.382806;1;10;966;1462;1937;1796;1633;1621;1534;1497;1434;1290;0;0;0;0;0;0;12;14;16;11;18;21;19;19;17;15;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.600;TwistZ_;6.382806;1;10;1289;1867;1893;1831;1637;1570;1554;1523;1520;1222;0;0;0;0;0;0;10;14;13;11;18;17;16;16;16;12;0;0;0;0;0;0;27;36;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.872;TwistS_;6.382806;1;10;1098;1632;2010;1918;1727;1577;1594;1549;1564;1538;0;0;0;0;0;0;12;13;12;13;14;14;17;16;15;14;0;0;0;0;0;0;63;63;66;27;90;90;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.128;TwistZ_;6.382396;1;10;1327;659;1645;1647;1566;1522;1542;1538;1514;1498;0;0;0;0;0;0;12;11;12;13;18;12;13;16;15;13;0;0;0;0;0;0;45;9;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.392;TwistS_;6.382396;1;10;1413;1050;1787;1713;1633;1609;1635;1483;1483;1388;0;0;0;0;0;0;15;15;12;10;13;12;11;15;15;15;0;0;0;0;0;0;54;90;100;9;54;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.656;TwistZ_;6.382396;1;10;1252;527;1766;1673;1625;1586;1534;1433;1489;1381;0;0;0;0;0;0;15;16;12;17;14;17;15;13;14;18;0;0;0;0;0;0;90;36;83;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
