DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:32.997;TwistZ_;6.384053;1;10;1406;1386;1825;1792;1695;1673;1570;1490;1438;1386;0;0;0;0;0;0;14;12;16;12;15;18;15;11;13;13;0;0;0;0;0;0;63;75;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.261;TwistS_;6.384053;1;10;866;1186;1746;1577;1479;1450;1462;1475;1488;1489;0;0;0;0;0;0;15;13;16;12;12;13;14;18;16;12;0;0;0;0;0;0;63;81;100;81;81;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.517;TwistZ_;6.384053;1;10;1190;1164;1732;1709;1602;1521;1486;1494;1519;1274;0;0;0;0;0;0;15;13;16;16;18;14;16;18;12;12;0;0;0;0;0;0;90;54;100;100;100;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.781;TwistS_;6.384053;1;10;1171;527;1845;1701;1722;1713;1406;1494;1482;1391;0;0;0;0;0;0;12;13;15;11;10;10;11;12;15;13;0;0;0;0;0;0;54;27;50;63;45;27;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.045;TwistZ_;6.349614;1;10;1264;607;1845;1676;1547;1538;1608;1551;1530;1474;0;0;0;0;0;0;13;14;13;15;18;11;12;14;15;14;0;0;0;0;0;0;81;54;75;63;81;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.309;TwistS_;6.349614;1;10;1406;1596;1849;1746;1625;1669;1595;1563;1522;1374;0;0;0;0;0;0;11;11;12;14;13;15;14;14;17;15;0;0;0;0;0;0;45;27;91;72;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.573;TwistZ_;6.349614;1;10;1464;966;1904;1767;1609;1542;1566;1622;1669;1505;0;0;0;0;0;0;11;10;14;13;16;17;15;17;21;12;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.837;TwistS_;6.356963;1;10;0;1867;1779;1582;1594;1653;1574;1502;1478;1450;0;0;0;0;0;0;0;16;13;12;11;20;19;15;19;16;0;0;0;0;0;0;0;36;66;27;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.102;TwistZ_;6.356963;1;10;1217;0;1737;1801;1494;1486;1506;1494;1494;1443;0;0;0;0;0;0;12;0;12;11;12;11;15;17;16;11;0;0;0;0;0;0;63;0;91;27;45;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.365;TwistS_;6.356963;1;10;1123;1120;1757;1638;1599;1587;1506;1464;1406;1314;0;0;0;0;0;0;11;11;11;12;10;14;11;13;14;17;0;0;0;0;0;0;63;50;9;63;41;72;63;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.622;TwistZ_;6.356963;1;10;1245;1054;1871;1745;1598;1514;1530;1502;1470;1415;0;0;0;0;0;0;11;14;15;16;19;18;14;12;15;15;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.886;TwistS_;6.400032;1;10;1274;1684;1795;0;1582;1591;1571;1502;1469;1240;0;0;0;0;0;0;10;13;14;0;19;15;14;13;12;13;0;0;0;0;0;0;18;54;58;0;90;81;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.150;TwistZ_;6.400032;1;10;1074;1442;1790;1725;1474;1516;1595;1602;1494;1406;0;0;0;0;0;0;12;14;14;14;14;11;15;19;12;12;0;0;0;0;0;0;81;54;100;100;100;36;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.415;TwistS_;6.400032;1;10;1494;1801;1820;1721;1645;1558;1558;1558;1486;1410;0;0;0;0;0;0;12;16;17;15;15;16;16;13;18;15;0;0;0;0;0;0;18;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.678;TwistZ_;6.400032;1;10;1441;1170;1809;1777;1645;1550;1590;1516;1554;1488;0;0;0;0;0;0;10;16;18;16;17;16;14;16;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.943;TwistS_;6.394312;1;10;1406;1545;1713;1616;1582;1582;1484;1478;1502;0;0;0;0;0;0;0;12;12;13;15;15;14;14;14;13;0;0;0;0;0;0;0;36;50;63;81;100;33;81;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.207;TwistZ_;6.394312;1;10;944;1779;1829;1669;1582;1538;1522;1547;1538;1381;0;0;0;0;0;0;11;14;14;12;15;14;14;14;12;16;0;0;0;0;0;0;54;18;66;27;100;54;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.471;TwistS_;6.394312;1;10;782;931;1845;1737;1630;1609;1542;1464;1538;1484;0;0;0;0;0;0;11;13;10;13;12;16;14;11;17;15;0;0;0;0;0;0;45;90;8;100;90;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.727;TwistZ_;6.394312;1;10;1354;1625;1757;1735;1713;1753;1702;1636;1558;1518;0;0;0;0;0;0;17;10;10;11;11;14;11;17;13;13;0;0;0;0;0;0;54;18;8;54;27;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
