DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:17.134;TwistS_;6.772034;1;10;1157;1623;1613;1787;1679;1678;1591;1527;1562;1477;0;0;0;0;0;0;14;17;14;18;23;22;13;14;15;14;0;0;0;0;0;0;85;66;92;100;100;100;92;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.382;TwistZ_;6.772034;1;10;1488;1779;1975;1833;1679;1669;1582;1569;1582;1448;0;0;0;0;0;0;16;17;16;18;21;22;18;19;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.630;TwistS_;6.772034;1;10;1177;1894;1918;1870;1711;1623;1569;1576;1629;1447;0;0;0;0;0;0;13;12;12;15;22;18;15;16;13;13;0;0;0;0;0;0;78;42;53;100;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.870;TwistZ_;6.773797;1;10;1179;1353;1711;1816;1681;1605;1523;1535;1523;1535;0;0;0;0;0;0;14;15;13;14;14;13;13;15;19;15;0;0;0;0;0;0;57;71;93;71;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.127;TwistS_;6.773797;1;10;843;1476;1661;1423;1341;1443;1567;1516;1390;1406;0;0;0;0;0;0;12;12;14;12;13;12;12;11;12;21;0;0;0;0;0;0;71;66;100;71;71;93;57;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.367;TwistZ_;6.773797;1;10;1171;1427;1808;1682;1523;1527;1515;1507;1496;1364;0;0;0;0;0;0;11;15;14;14;13;14;14;14;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.616;TwistS_;6.773797;1;10;767;1482;1887;1703;1640;1464;1518;1587;1518;1482;0;0;0;0;0;0;15;18;17;21;22;14;13;16;12;11;0;0;0;0;0;0;78;92;100;100;100;100;92;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.863;TwistZ_;6.769087;1;10;1135;1611;1636;1684;1660;1611;1640;1552;1601;1464;0;0;0;0;0;0;13;11;12;12;12;14;11;13;15;12;0;0;0;0;0;0;92;28;93;85;64;100;71;40;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.112;TwistS_;6.769087;1;10;1166;1302;1794;1744;1644;1644;1640;1560;1602;1496;0;0;0;0;0;0;12;12;12;10;15;18;20;11;16;17;0;0;0;0;0;0;71;86;57;64;93;100;100;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.359;TwistZ_;6.769087;1;10;1234;1308;1769;1655;1427;1640;1628;1619;1598;1425;0;0;0;0;0;0;14;11;11;12;12;16;15;16;14;13;0;0;0;0;0;0;92;85;71;85;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.607;TwistS_;6.769087;1;10;1035;1386;1781;1613;1655;1695;1699;1527;1665;1381;0;0;0;0;0;0;15;11;13;13;13;18;16;14;14;15;0;0;0;0;0;0;64;64;66;92;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.856;TwistZ_;6.781334;1;10;1054;1410;1862;1688;1566;1570;1337;1479;1562;1455;0;0;0;0;0;0;11;14;16;16;14;16;13;13;18;18;0;0;0;0;0;0;50;100;100;78;78;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.096;TwistS_;6.781334;1;10;1077;1757;1841;1720;1602;1582;1554;1508;1497;1347;0;0;0;0;0;0;15;18;14;13;19;15;12;12;12;16;0;0;0;0;0;0;92;50;100;100;100;100;92;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.351;TwistZ_;6.781334;1;10;1009;1323;1801;1699;1686;1640;1648;1660;1602;1540;0;0;0;0;0;0;12;12;14;12;15;16;16;18;15;14;0;0;0;0;0;0;92;85;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.592;TwistS_;6.781334;1;10;1009;1529;1753;1660;1657;1628;1598;1585;1619;1556;0;0;0;0;0;0;14;11;13;15;16;15;14;16;16;19;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.840;TwistZ_;6.780519;1;10;1146;1433;1941;1812;1699;1632;1573;1542;1419;1469;0;0;0;0;0;0;15;18;18;19;19;21;18;18;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.088;TwistS_;6.780519;1;10;1189;1564;1690;1464;1728;1548;1582;1648;1665;1460;0;0;0;0;0;0;17;17;13;11;12;12;15;17;12;15;0;0;0;0;0;0;92;86;92;42;85;93;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.336;TwistZ_;6.780519;1;10;1041;1372;1724;1502;1376;1418;1448;1484;1406;1402;0;0;0;0;0;0;15;19;14;14;13;14;16;15;13;15;0;0;0;0;0;0;92;100;100;100;93;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.584;TwistS_;6.780519;1;10;1037;1731;1655;1617;1590;1590;1615;1624;1535;1406;0;0;0;0;0;0;11;11;13;13;14;12;19;16;12;15;0;0;0;0;0;0;71;64;80;71;100;50;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
